user,game_id,category_id,level_id,time,date,emulated
48gqzq2j,76rxy346,n2y7qwm2,gdrgplkw,95,2019-06-26,False
48gqzq2j,76rxy346,n2y7qwm2,rdqgzy19,82,2019-06-19,False
48gqzq2j,76rxy346,n2y7qwm2,n938qxrw,64,2019-06-26,False
48gqzq2j,76rxy346,n2y7qwm2,rdqgzy19,86,2019-06-19,False
48gqzq2j,76rxy346,n2y7qwm2,5923066d,65,2019-06-24,False
48gqzq2j,76rxy346,n2y7qwm2,rdqgzy19,84,2019-06-16,False
48gqzq2j,76rxy346,n2y7qwm2,rw6rq17w,56,2019-06-22,False
48gqzq2j,76rxy346,02qpgyyd,None,2490,2020-06-10,False
48gqzq2j,76rxy346,n2y7qwm2,z98er3l9,30,2019-06-22,False
48gqzq2j,76rxy346,02qpgyyd,None,2459,2020-06-12,False
48gqzq2j,76rxy346,n2y7qwm2,ywen2xrw,78,2019-06-21,False
48gqzq2j,76rxy346,n2y7qwm2,29vjm6n9,69,2019-06-21,False
48gqzq2j,76rxy346,n2y7qwm2,r9gry52w,59,2019-06-27,False
48gqzq2j,76rxy346,n2y7qwm2,xd0lk11d,51,2019-06-21,False
48gqzq2j,m1mx2qj6,rklv848d,5d7l0qq9,20,2019-06-29,False
48gqzq2j,m1mx2qj6,zd38mgrk,None,899,2019-07-18,False
48gqzq2j,m1mx2qj6,zd38mgrk,None,727,2019-07-23,False
