user,game_id,category_id,level_id,time,date,emulated
x765rmrj,pd0m9l6e,7kjrn7g2,29vyv2l9,85,2023-02-07,True
x765rmrj,pd0m9l6e,7kjrn7g2,n930poz9,122,2023-02-07,True
x765rmrj,pd0m9l6e,7kjrn7g2,z98j0npw,101,2023-02-07,True
x765rmrj,pd0m9l6e,7kjrn7g2,rdn5vn7d,287,2023-02-09,True
x765rmrj,pd0m9l6e,7kjrn7g2,ewppvrjw,80,2023-02-07,True
x765rmrj,pd0m9l6e,7kjrn7g2,ldyev2rw,110,2023-02-09,True
x765rmrj,pd0m9l6e,7kjrn7g2,y9mev8xd,107,2023-02-07,True
x765rmrj,pd0m9l6e,7kjrn7g2,495j043w,117,2023-02-10,True
x765rmrj,pd0m9l6e,7kjrn7g2,592j153w,136,2023-02-07,True
x765rmrj,pd0m9l6e,7kjrn7g2,ewppvrjw,74,2023-02-12,True
x765rmrj,pd0m9l6e,7kjrn7g2,5wk2vppw,118,2023-02-07,True
x765rmrj,o1yvj21q,mkej9482,rdq1o019,21.12,2023-03-01,False
x765rmrj,9d3reryd,w20ym0ok,ldy23lkw,54.72,2023-02-16,False
x765rmrj,pd0q57v1,rkl5jn62,None,37.633,2023-03-02,False
x765rmrj,3dxkz8v1,zd3j7re2,None,160.31,2023-03-02,False
x765rmrj,pd0qjpl1,wkprvpw2,None,309.583,2023-02-28,False
