user,game_id,category_id,level_id,time,date,emulated
j2yeeq68,o6gny512,q257qj8d,None,3327,2023-01-23,False
j2yeeq68,3dxz351y,5dw6mp02,None,2494.44,2023-03-07,False
j2yeeq68,w6jve26j,mke7jn26,None,4819,2021-11-12,False
j2yeeq68,w6jve26j,mke7jn26,None,4622,2022-01-09,False
j2yeeq68,lde3woe6,vdo3qoyd,None,4448,2021-07-19,False
j2yeeq68,lde3woe6,wdm84w52,None,2966,2022-01-19,False
j2yeeq68,lde3woe6,ndx1pm52,None,1638,2020-11-28,False
j2yeeq68,lde3woe6,wdm84w52,None,2626,2022-02-07,False
j2yeeq68,lde3woe6,ndx1pm52,None,1441,2020-12-02,False
j2yeeq68,lde3woe6,ndx1pm52,None,1352,2020-12-21,False
j2yeeq68,lde3woe6,vdo3qoyd,None,4642,2021-07-11,False
j2yeeq68,nd28z0ed,w20e4yvd,None,4927,2022-08-26,False
