user,game_id,category_id,level_id,time,date,emulated
jn966ewx,4d7975z1,mkevoqn2,None,313.08,2021-08-27,True
jn966ewx,9d3rgyed,zdnle0n2,None,803.073,2021-08-27,True
jn966ewx,o1y9lyo6,wkp079v2,None,296.021,2021-08-28,True
jn966ewx,v1po20m6,ndxe8yrk,None,337.076,2021-08-28,True
jn966ewx,46w3p431,wdm9q0ok,None,337.024,2021-08-28,True
jn966ewx,pd0wom21,9d8ov732,None,299.074,2021-08-28,True
jn966ewx,46w3px31,jdrozend,None,298.01,2021-08-28,True
jn966ewx,o6glj4nd,wkp9ypw2,None,309.074,2021-08-28,True
jn966ewx,76rx5e46,w20xl8z2,None,292.093,2021-08-21,True
jn966ewx,j1llwr71,9kvqxw8d,None,287,2021-08-28,True
jn966ewx,kdkzxggd,824lpmgd,None,352.07,2021-08-28,True
