user,game_id,category_id,level_id,time,date,emulated
x722ggq8,76rqmld8,02q8o4p2,None,3006,2021-09-29,False
x722ggq8,76rqmld8,02q8o4p2,None,2524,2022-03-20,False
x722ggq8,76rqmld8,wkpq608d,495lx03d,261.74,2021-10-02,False
x722ggq8,76rqmld8,02q8o4p2,None,2373,2022-05-01,False
x722ggq8,76rqmld8,02q8o4p2,None,2748,2021-10-23,False
x722ggq8,76rqmld8,wkpq608d,o9x3rvp9,248,2022-12-23,False
x722ggq8,76rqmld8,02q8o4p2,None,4589,2021-07-26,False
x722ggq8,76rqmld8,wkpq608d,495lx03d,245.21,2021-11-05,False
x722ggq8,76rqmld8,02q8o4p2,None,3700,2021-08-06,False
x722ggq8,76rqmld8,02q8o4p2,None,3375,2021-08-22,False
x722ggq8,76rqmld8,02q8o4p2,None,3281,2021-09-22,False
x722ggq8,9d3reryd,mkeq97nk,None,554.27,2021-09-27,False
x722ggq8,9d3reryd,mkeq97nk,None,550.09,2021-10-17,False
x722ggq8,9d3reryd,mkeq97nk,None,540,2021-11-27,False
x722ggq8,9d3reryd,mkeq97nk,None,539.54,2022-01-29,False
x722ggq8,9d3reryd,mkeq97nk,None,531.64,2022-02-05,False
