user,game_id,category_id,level_id,time,date,emulated
jn31wzwx,j1l28z6g,jdrq8xlk,None,39820,2020-07-20,True
jn31wzwx,y657jede,wdm475xd,None,3457,2020-06-21,False
jn31wzwx,y657jede,wdm475xd,None,3841,2020-06-08,False
jn31wzwx,y657jede,wdm475xd,None,3214,2020-10-06,False
jn31wzwx,y657jede,w2015qvk,None,14917,2020-08-05,False
jn31wzwx,y657jede,w2015qvk,None,3594,2020-07-25,False
jn31wzwx,y657jede,ndx19452,gdr2kj69,6.28,2020-07-08,False
jn31wzwx,y657jede,wdm475xd,None,3258,2020-06-30,False
jn31wzwx,y657jede,wkpql9vd,None,12165,2020-06-22,False
jn31wzwx,9dowgym1,jdzw7l6d,None,3075,2020-09-12,True
jn31wzwx,9dowgym1,jdzw7l6d,None,3322,2020-06-15,True
jn31wzwx,9dowgym1,02qvp49d,None,3322,2020-06-15,True
jn31wzwx,9dowgym1,02qvp49d,None,2629,2020-07-12,True
jn31wzwx,9d3rxrwd,9d83o8l2,None,6030,2020-09-01,True
