user,game_id,category_id,level_id,time,date,emulated
8vkrdzej,m1zoemd0,wdmqjw32,None,2858,2022-05-23,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5647,2022-05-22,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5360,2022-10-25,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5667,2022-05-16,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5399,2022-08-13,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5798.08,2022-05-09,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5318,2022-12-22,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5451,2022-08-02,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5891.019,2022-05-05,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5146,2022-12-27,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5551,2022-07-02,True
8vkrdzej,m1zoemd0,xd1mpewd,None,6010.025,2022-04-30,True
8vkrdzej,m1zoemd0,xd1mpewd,None,5632,2022-06-20,True
8vkrdzej,m1zoemd0,9d8v96lk,None,4079.021,2021-07-14,True
8vkrdzej,m1zoemd0,9d8v96lk,None,3507,2022-05-23,True
8vkrdzej,m1zoemd0,9d8v96lk,None,4721,2021-01-29,True
8vkrdzej,76rxw8l6,n2y5361k,None,2822,2022-11-21,True
8vkrdzej,76rxw8l6,n2y5361k,None,1764,2022-12-05,True
8vkrdzej,76rxw8l6,n2y5361k,None,1882,2022-11-30,True
8vkrdzej,76rxw8l6,n2y5361k,None,2258,2022-12-18,True
8vkrdzej,76rxw8l6,n2y5361k,None,2808,2022-12-18,True
8vkrdzej,76rxw8l6,n2y5361k,None,3044,2022-11-08,True
8vkrdzej,76rxw8l6,n2y5361k,None,2965,2022-11-13,True
8vkrdzej,76rxw8l6,n2y5361k,None,2929,2022-11-13,True
8vkrdzej,76rxw8l6,n2y5361k,None,2157,2022-11-19,True
