user,game_id,category_id,level_id,time,date,emulated
8rpzppwj,369p3p81,zd3wqlnk,rdqn7rgd,16.607,2021-05-06,False
8rpzppwj,369p3p81,5dw44w5k,ldyqqjjw,40.167,2021-09-18,False
8rpzppwj,369p3p81,5dw44w5k,4950e6md,24.032,2023-01-13,False
8rpzppwj,369p3p81,zd3wqlnk,rdqn7rgd,16.078,2021-05-07,False
8rpzppwj,369p3p81,rkl3wl6k,n93kk87w,17.94,2022-05-25,False
8rpzppwj,369p3p81,zd3wqlnk,rdqn7rgd,15.843,2021-05-08,False
8rpzppwj,369p3p81,zd3wqlnk,69zv13xw,209.847,2022-09-19,False
8rpzppwj,369p3p81,zd3wqlnk,rdqn7rgd,15.03,2021-05-10,False
8rpzppwj,369p3p81,zd3wqlnk,rdqn7rgd,13.888,2022-12-27,False
8rpzppwj,369p3p81,zd3wqlnk,5wkq6oxw,42.876,2021-01-29,False
8rpzppwj,369p3p81,zd3wqlnk,ldyqqjjw,50.496,2021-06-24,False
8rpzppwj,369p3p81,zd3wqlnk,rdqn7rgd,12.2,2022-12-27,False
8rpzppwj,369p3p81,zd3wqlnk,5wkq6oxw,37.641,2021-02-03,False
8rpzppwj,369p3p81,rkl3wl6k,ldyqqjjw,23.728,2021-06-26,False
8rpzppwj,369p3p81,5dw44w5k,5wkq6oxw,18.552,2023-01-29,False
8rpzppwj,369p3p81,5dw44w5k,rdqn7rgd,19.096,2021-02-10,False
8rpzppwj,369p3p81,rkl3wl6k,n93kk87w,19.553,2021-07-09,False
8rpzppwj,369p3p81,5dw44w5k,4950e6md,23.568,2023-02-22,False
8rpzppwj,369p3p81,rkl3wl6k,y9m2rqzd,16.807,2021-04-17,False
8rpzppwj,369p3p81,zd3wqlnk,ldyqqjjw,40.167,2021-09-09,False
8rpzppwj,369p3p81,5dw44w5k,4950e6md,23.767,2023-01-15,False
