user,game_id,category_id,level_id,time,date,emulated
jn943g1x,9do5ym1p,wdmxwq5k,rw6vprr9,28.67,2021-07-05,False
jn943g1x,9do5ym1p,ndx98vjd,None,848.7,2021-07-15,False
jn943g1x,9do5ym1p,wdmxwq5k,5wknnopw,26.84,2021-08-11,False
jn943g1x,9do5ym1p,wdmxwq5k,5d77klgd,28.54,2021-07-06,False
jn943g1x,9do5ym1p,ndx98vjd,None,817.07,2021-07-24,False
jn943g1x,9do5ym1p,wdmxwq5k,5d77klgd,24.67,2021-08-11,False
jn943g1x,9do5ym1p,wdmxwq5k,gdrj4g6w,27.34,2021-07-07,False
jn943g1x,9do5ym1p,wdmxwq5k,5d77klgd,24.21,2021-08-13,False
jn943g1x,9do5ym1p,wdmxwq5k,495joy0w,8.97,2021-07-08,False
jn943g1x,9do5ym1p,wdmxwq5k,5d77klgd,27.44,2021-07-09,False
jn943g1x,9do5ym1p,wdmxwq5k,59288l39,26.67,2021-08-14,False
jn943g1x,9do5ym1p,wdmxwq5k,495joy0w,8.27,2021-07-08,False
jn943g1x,9do5ym1p,ndx98vjd,None,920.36,2021-06-23,False
jn943g1x,9do5ym1p,wdmxwq5k,5d77klgd,26.54,2021-07-12,False
jn943g1x,9do5ym1p,wdmxwq5k,5d77klgd,23.77,2021-08-18,False
jn943g1x,9do5ym1p,ndx98vjd,None,965.84,2021-06-22,False
jn943g1x,9do5ym1p,wdmxwq5k,59288l39,27.27,2021-07-14,False
jn943g1x,9do5ym1p,ndx98vjd,None,57.49,2021-08-20,False
jn943g1x,9do5ym1p,ndx98vjd,None,870.56,2021-07-04,False
jn943g1x,9do5ym1p,wdmxwq5k,r9gz0r5d,21.97,2021-08-06,False
jn943g1x,9do5ym1p,ndx98vjd,None,56.34,2021-08-21,False
jn943g1x,9do5ym1p,wdmxwq5k,5d77klgd,24.47,2021-08-12,False
jn943g1x,9do5ym1p,wdmxwq5k,59288l39,27.67,2021-07-05,False
jn943g1x,9do5ym1p,ndx98vjd,None,855.77,2021-07-12,False
jn943g1x,9do5ym1p,wdmxwq5k,o9x25k0w,24.24,2021-08-07,False
jn943g1x,9do5ym1p,ndx98vjd,None,55.38,2021-08-21,False
