user,game_id,category_id,level_id,time,date,emulated
qjod96lx,3dxzqv1y,n2y59gmk,None,327,2020-06-21,True
qjod96lx,3dxzqv1y,ndxm4xo2,None,191,2021-05-16,True
qjod96lx,m1m0qj62,wdmzg532,None,39,2020-05-09,False
qjod96lx,m1m0qj62,wdmzg532,None,47,2019-09-29,False
qjod96lx,m1m0qj62,wdmzg532,None,42,2019-10-12,False
qjod96lx,m1m0qj62,wdmzg532,None,50,2019-04-13,False
qjod96lx,46w33ln1,7dgrnmpk,None,1004.45,2020-01-21,False
qjod96lx,46w33ln1,8246gond,None,187.009,2020-03-20,False
qjod96lx,46w33ln1,7dgrnmpk,None,976.47,2020-01-23,False
qjod96lx,y6545g3d,jdz8rlgd,None,1353,2019-06-20,False
qjod96lx,y6545g3d,jdz8rlgd,None,1478,2019-01-15,False
qjod96lx,y6545g3d,jdz8rlgd,None,1394,2019-02-15,False
qjod96lx,y6545g3d,jdz8rlgd,None,1422,2019-01-15,False
qjod96lx,y6545g3d,jdz8rlgd,None,1401,2019-02-03,False
qjod96lx,y6545g3d,jdz8rlgd,None,1366,2019-02-16,False
qjod96lx,y6545g3d,jdz8rlgd,None,1524,2019-01-13,False
qjod96lx,pd0w2o21,rkljl16d,None,14.5,2019-01-03,False
qjod96lx,pd0w2o21,rkljl16d,None,13.2,2019-01-03,False
qjod96lx,pd0w2o21,rkljl16d,None,12.9,2019-01-03,False
qjod96lx,pd0w2o21,rkljl16d,None,27.6,2019-01-02,False
qjod96lx,pd0w2o21,rkljl16d,None,21.2,2019-01-02,False
qjod96lx,w6jlxmed,wk6nrqx2,xd13gyy9,266,2020-02-17,False
qjod96lx,w6jlxmed,wk6nrqx2,ewpzgo49,280,2020-02-22,False
qjod96lx,w6jlxmed,wk6nrqx2,ewpzgo49,238,2020-02-28,False
qjod96lx,w6jlxmed,wk6nrqx2,xd13gyy9,244,2020-02-29,False
qjod96lx,w6jlxmed,wk6nrqx2,ewpzgo49,229,2020-03-09,False
qjod96lx,w6jlxmed,wk6nrqx2,owoq27vd,197,2020-03-26,False
qjod96lx,w6jlxmed,wk6nrqx2,xd13gyy9,299,2020-02-11,False
