user,game_id,category_id,level_id,time,date,emulated
jo330dnj,m1m0xp62,7kjv0n4k,None,407.57,2020-01-16,False
jo330dnj,m1m0xp62,7kjv0n4k,None,316,2020-01-17,False
jo330dnj,m1m0xp62,7kjv0n4k,None,301.55,2020-01-18,False
jo330dnj,m1m0xp62,7kjv0n4k,None,273,2020-01-29,False
jo330dnj,369pxvg1,xk9v8vyd,None,40,2020-11-09,False
jo330dnj,369pxvg1,xk9v8vyd,None,39,2020-11-18,False
jo330dnj,369pxvg1,xk9v8vyd,None,34,2020-11-27,False
jo330dnj,369pxvg1,xk9v8vyd,None,30,2020-12-05,False
jo330dnj,369pxvg1,xk9v8vyd,None,27,2021-09-05,False
jo330dnj,369pxvg1,xk9v8vyd,None,25,2021-09-18,False
