user,game_id,category_id,level_id,time,date,emulated
98rpyqj1,l3dx0vdy,l824jg25,None,2255.23,2018-02-28,False
98rpyqj1,9d3vl96l,wkp5vzvd,o9xgl41d,306.54,2018-07-09,False
98rpyqj1,9d3vl96l,7dgr5o4k,None,306.54,2018-07-09,False
98rpyqj1,9d3vl96l,wk6plepd,None,1536.39,2018-05-17,False
98rpyqj1,9do79k6p,q258nxj2,None,912.13,2019-01-10,False
98rpyqj1,9do79k6p,q258nxj2,None,1050.29,2018-02-09,False
98rpyqj1,9do79k6p,q258nxj2,None,1166.42,2018-01-01,False
98rpyqj1,9do79k6p,q258nxj2,None,986.2,2018-04-03,False
98rpyqj1,9do79k6p,zdnrjnn2,None,2289.77,2018-02-13,False
98rpyqj1,9do79k6p,q258nxj2,None,959.03,2018-04-06,False
98rpyqj1,9do79k6p,5dwyog0k,None,3562.32,2018-06-01,False
98rpyqj1,9do79k6p,q258nxj2,None,899.95,2020-05-30,False
98rpyqj1,9do79k6p,5dwyog0k,None,3502.7,2018-01-21,False
98rpyqj1,9do79k6p,5dwyog0k,None,4536.54,2018-01-18,False
98rpyqj1,9do79k6p,02q8n972,None,35.95,2018-02-17,False
98rpyqj1,9do79k6p,q258nxj2,None,1126.15,2018-01-04,False
98rpyqj1,46w33ln1,8246gond,None,194.23,2018-04-30,False
98rpyqj1,46w33ln1,7dgrnmpk,None,939.74,2018-05-06,False
98rpyqj1,pd0w2o21,rkljl16d,None,13.4,2018-07-08,False
98rpyqj1,j1ll2kv1,5dw7v9nk,None,7884,2021-06-27,False
98rpyqj1,j1ll2kv1,7dg43xxd,None,150.96,2019-07-28,False
98rpyqj1,j1ll2kv1,7kj14o4k,None,165,2019-06-13,False
98rpyqj1,j1ll2kv1,mkeq8vxk,None,1492,2021-04-03,False
