user,game_id,category_id,level_id,time,date,emulated
jon7wrl8,pdv2e7v6,wdm7pp3d,z98xrqgd,138.866,2023-01-24,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,125.567,2023-02-17,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,120.067,2023-03-01,False
jon7wrl8,pdv2e7v6,wdm7pp3d,gdrzpl69,153.816,2023-03-23,False
jon7wrl8,pdv2e7v6,824eyqwk,5d7gvvvd,214.466,2023-03-23,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,142.6,2023-01-24,False
jon7wrl8,pdv2e7v6,wdm7pp3d,z98xrqgd,114.1,2023-02-18,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,779.367,2023-03-01,False
jon7wrl8,pdv2e7v6,824eyqwk,gdrzpl69,153.816,2023-03-23,False
jon7wrl8,pdv2e7v6,824eyqwk,z98xrqgd,114.1,2023-03-23,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,145.2,2023-01-20,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,116.033,2023-02-19,False
jon7wrl8,pdv2e7v6,wdm7pp3d,rdnyll69,353,2023-03-02,False
jon7wrl8,pdv2e7v6,wdm7pp3d,nwl8g10d,111.033,2023-03-23,False
jon7wrl8,pdv2e7v6,824eyqwk,rdnyll69,292.867,2023-03-23,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,162,2023-01-19,False
jon7wrl8,pdv2e7v6,wdm7pp3d,xd4l3289,158.333,2023-02-20,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,117.8,2023-03-04,False
jon7wrl8,pdv2e7v6,824eyqwk,nwl8g10d,111.033,2023-03-23,False
jon7wrl8,pdv2e7v6,wdm7pp3d,z98xrqgd,121.866,2023-02-03,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,121.416,2023-02-04,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,244.266,2023-02-23,False
jon7wrl8,pdv2e7v6,wdm7pp3d,rdnyll69,292.867,2023-03-21,False
jon7wrl8,pdv2e7v6,wdm7pp3d,r9gpznq9,192.766,2023-03-23,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,2256.716,2023-01-31,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,130.916,2023-02-05,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,362.166,2023-02-23,False
jon7wrl8,pdv2e7v6,wdm7pp3d,rdnyo8q9,106.85,2023-03-23,False
jon7wrl8,pdv2e7v6,wdm7pp3d,xd4l3289,149.15,2023-03-23,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,136,2023-01-29,False
jon7wrl8,pdv2e7v6,zd3rzzrd,None,139.616,2023-02-05,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,122.666,2023-02-23,False
jon7wrl8,pdv2e7v6,wdm7pp3d,o9xj2o6d,109,2023-03-23,False
jon7wrl8,pdv2e7v6,824eyqwk,xd4l3289,149.15,2023-03-23,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,139.566,2023-01-25,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,127.9,2023-02-15,False
jon7wrl8,pdv2e7v6,xd1qzzw2,None,121.033,2023-02-26,False
jon7wrl8,pdv2e7v6,824eyqwk,o9xj2o6d,109,2023-03-23,False
jon7wrl8,pdv2e7v6,wdm7pp3d,5d7gvvvd,214.466,2023-03-23,False
