user,game_id,category_id,level_id,time,date,emulated
j03d4o4j,ldep0513,n2y1ny82,rdq71pg9,105,2021-03-17,False
j03d4o4j,ldep0513,wk6j3lxd,ewpxqg4d,9,2021-12-18,False
j03d4o4j,ldep0513,n2y1ny82,5d743ned,42,2021-03-28,False
j03d4o4j,ldep0513,wk6j3lxd,y9my1zx9,24,2021-12-18,False
j03d4o4j,ldep0513,wk6j3lxd,kwjzen19,16,2021-11-13,False
j03d4o4j,ldep0513,wk6j3lxd,kwjzen19,10,2021-12-18,False
j03d4o4j,ldep0513,wk6j3lxd,ewpxqg4d,11,2021-11-13,False
j03d4o4j,ldep0513,wk6j3lxd,49558749,49,2021-12-18,False
j03d4o4j,ldep0513,n2y1ny82,y9mxpl0w,8,2021-03-05,False
j03d4o4j,ldep0513,wk6j3lxd,rdqg55m9,122,2021-11-13,False
j03d4o4j,ldep0513,wk6j3lxd,592qox69,7,2021-12-18,False
j03d4o4j,ldep0513,n2y1ny82,592qox69,5,2021-03-05,False
j03d4o4j,ldep0513,wk6j3lxd,y9my1zx9,33,2021-11-13,False
j03d4o4j,ldep0513,n2y1ny82,xd0q7zj9,9,2021-03-14,False
j03d4o4j,ldep0513,wk6j3lxd,z98egg79,101,2021-11-13,False
j03d4o4j,ldep0513,n2y1ny82,rdnzpe6d,193,2021-03-16,False
j03d4o4j,ldep0513,wk6j3lxd,49558749,52,2021-11-13,False
