user,game_id,category_id,level_id,time,date,emulated
8wkgkev8,pd02yv1e,5dw85v0d,69zzxel9,50.645,2021-02-24,False
8wkgkev8,pd02yv1e,5dw85v0d,nwl3n40w,28.562,2021-08-28,False
8wkgkev8,pd02yv1e,5dw85v0d,69zzxel9,49.979,2021-04-08,False
8wkgkev8,pd02yv1e,5dw85v0d,69zzxel9,54.32,2021-02-05,False
8wkgkev8,pd02yv1e,5dw85v0d,69zzxel9,53.662,2021-02-06,False
8wkgkev8,pd02yv1e,5dw85v0d,nwl3n40w,28.674,2021-02-08,False
8wkgkev8,pd02yv1e,5dw85v0d,69zzxel9,51.48,2021-02-12,False
8wkgkev8,j1ne38x1,vdoml5o2,None,1947,2021-11-12,False
8wkgkev8,j1ne38x1,vdoml5o2,None,2519,2021-10-29,False
8wkgkev8,j1ne38x1,z27vy5g2,5wkomp59,11,2022-07-10,False
8wkgkev8,j1ne38x1,vdoml5o2,None,1575,2022-07-13,False
8wkgkev8,j1ne38x1,z27vy5g2,n93ex87w,158,2022-08-28,False
