user,game_id,category_id,level_id,time,date,emulated
8v5r2dyj,yd4og51e,wk6jqlqd,None,3592,2021-01-06,False
8v5r2dyj,yd4og51e,wk6jqlqd,None,3421,2021-02-06,False
8v5r2dyj,m1zjmz60,wk677rpd,None,3920,2020-08-11,True
8v5r2dyj,m1zklz10,mke5yl9k,None,2328,2021-02-04,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2336,2020-10-05,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2344,2020-09-20,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2358,2020-09-15,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2368,2020-09-09,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2381,2020-09-07,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2305,2021-09-28,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2397,2020-08-03,False
8v5r2dyj,m1zklz10,mke5yl9k,None,2309,2021-04-17,False
8v5r2dyj,3dx0n4dy,ndx4jg52,None,4491,2020-08-30,False
8v5r2dyj,3dxvzg6y,jdrp83x2,None,253.256,2021-01-08,False
8v5r2dyj,3dxvzg6y,jdrp83x2,None,251.528,2021-01-09,False
8v5r2dyj,3dxvzg6y,jdrp83x2,None,254.98,2020-09-30,False
8v5r2dyj,3dxvzg6y,jdrq8qlk,None,839.825,2020-09-26,False
8v5r2dyj,4d7l7n17,5dwp7nlk,None,5210,2021-03-08,False
8v5r2dyj,o6glwrod,q25qy382,None,1661,2020-06-12,True
8v5r2dyj,j1neqwy1,9kv6jx82,None,2972,2020-11-22,False
8v5r2dyj,o1y9w4k6,5dw43eek,None,2078,2020-11-09,False
8v5r2dyj,9do8xy71,xd11064d,None,5981,2021-10-03,False
8v5r2dyj,9do8xy71,xd11064d,None,5845,2021-10-10,False
8v5r2dyj,9do8xy71,9d8or732,None,3737,2021-10-17,False
8v5r2dyj,9do8xy71,ndx3055d,None,3045,2021-11-04,False
8v5r2dyj,9do8xy71,vdo5ve9k,None,6715,2021-11-05,False
8v5r2dyj,9do8xy71,vdo5ve9k,None,6415,2021-11-22,False
8v5r2dyj,9do8xy71,xd11064d,None,7262,2021-09-19,False
