user,game_id,category_id,level_id,time,date,emulated
18qkopo8,4d70zr17,9kvm4j8k,None,3518,2018-09-28,False
18qkopo8,4d70zr17,rklzg82n,None,6918,2019-01-17,False
18qkopo8,4d70zr17,9kvlx32g,None,5437,2018-08-27,False
18qkopo8,4d70zr17,9kvlx32g,None,3480,2018-07-19,False
18qkopo8,4d70zr17,9kvlx32g,None,3600,2018-07-12,False
18qkopo8,4d70zr17,9kvlx32g,None,4817,2019-02-08,False
18qkopo8,4d70zr17,9kvlx32g,None,4799,2019-03-03,False
18qkopo8,4d70zr17,9kvlx32g,None,4936,2019-01-07,False
18qkopo8,4d70zr17,rklzg82n,None,6790,2019-01-20,False
18qkopo8,4d70zr17,9kvlx32g,None,5033,2018-11-30,False
18qkopo8,4d70zr17,9kvm4j8k,None,3243,2019-01-09,False
18qkopo8,4d70zr17,9kvlx32g,None,3180,2018-11-11,False
18qkopo8,4d70zr17,rklzg82n,None,6630,2020-01-24,False
