user,game_id,category_id,level_id,time,date,emulated
dx3q31kj,ldemon13,mkeyzj26,None,34004,2018-04-16,False
dx3q31kj,ldemon13,mkeyzj26,None,33777,2018-05-27,False
dx3q31kj,ldemon13,mkeyzj26,None,33046,2020-05-03,False
dx3q31kj,m1z3z3d0,ndxnl1kq,None,25910,2021-04-23,False
dx3q31kj,m1z3z3d0,ndxnl1kq,None,25483,2021-06-18,False
dx3q31kj,yd47lxde,9kvplgjk,None,7136,2021-10-12,True
dx3q31kj,j1n97ldp,zd3roedn,None,12253,2018-12-11,False
dx3q31kj,j1n97ldp,zd3roedn,None,11926,2021-03-05,False
dx3q31kj,j1n97ldp,zd3roedn,None,11663,2019-02-13,False
dx3q31kj,268vgkdp,xk9l87gk,None,14526,2016-07-18,False
dx3q31kj,268vgkdp,xk9l87gk,None,14116,2017-10-26,False
dx3q31kj,y657jede,ndxp0312,None,4034,2021-04-10,False
dx3q31kj,y657jede,ndxp0312,None,5283,2017-09-11,False
