user,game_id,category_id,level_id,time,date,emulated
qjnw7pwj,nd2wrqd0,wdm6zl3k,495lx3jd,613,2020-07-06,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,5d7zqnvw,250,2020-03-06,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,592ne2r9,206,2020-02-28,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,495lx3jd,1661,2021-01-27,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,rdq54p1d,469,2021-04-14,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,592ne2r9,236,2019-11-22,True
qjnw7pwj,nd2wrqd0,w203pvo2,5d7zqnvw,456,2021-08-16,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,y9m14719,388,2021-11-07,False
qjnw7pwj,nd2wrqd0,jdrrz65d,5wk145qd,417,2022-07-22,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,29v5n4nd,104,2020-06-09,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,rdq54p1d,288,2020-03-06,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,29v5n4nd,114,2020-02-27,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,owoq4oyd,1300,2021-02-10,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,592ne2r9,400,2021-04-21,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,29v5n4nd,135,2019-11-19,True
qjnw7pwj,nd2wrqd0,w203pvo2,y9m14719,466,2021-08-16,False
qjnw7pwj,nd2wrqd0,vdogo92p,None,5648,2022-01-15,True
qjnw7pwj,nd2wrqd0,jdrrz65d,29v5n4nd,232,2022-08-01,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,owoq4oyd,453,2020-05-01,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,y9m14719,254,2020-03-06,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,592ne2r9,620,2020-06-27,False
qjnw7pwj,nd2wrqd0,wdm6zl3k,5d7zqnvw,697,2021-03-03,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,495lx3jd,1292,2021-04-25,True
qjnw7pwj,nd2wrqd0,wdm6zl3k,29v5n4nd,137,2019-09-28,True
qjnw7pwj,nd2wrqd0,w203pvo2,ewp041zd,529,2021-08-16,False
qjnw7pwj,nd2wrqd0,w203pvo2,rdq54p1d,443,2022-01-15,True
