user,game_id,category_id,level_id,time,date,emulated
j4r7nrv8,kdkz2edm,rklxj66k,None,9.15,2020-09-17,False
j4r7nrv8,kdkz2edm,w20p8gzk,y9m5x65d,123.07,2020-06-23,False
j4r7nrv8,kdkz2edm,w20p8gzk,495k5p09,166.04,2020-06-25,False
j4r7nrv8,kdkz2edm,7dg5vl24,None,5985.66,2022-01-09,False
j4r7nrv8,kdkz2edm,rklxj66k,None,10.85,2020-06-23,False
j4r7nrv8,kdkz2edm,rklxj66k,None,9.5,2020-07-03,False
j4r7nrv8,kdkz2edm,7dg5vl24,None,5938.6,2022-01-25,False
j4r7nrv8,kdkz2edm,q25m1eyd,None,2701.88,2020-09-11,False
j4r7nrv8,kdkz2edm,rklxj66k,None,9.3,2020-09-17,False
j4r7nrv8,lde32n63,wk61ypd1,None,23215,2022-01-31,False
