user,game_id,category_id,level_id,time,date,emulated
dx354dqj,o1y9wo6q,7dgrrxk4,None,4267,2017-08-06,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,4093,2017-08-08,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3796,2017-08-11,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3652,2017-08-12,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3585,2017-08-16,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3554,2017-08-17,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3481,2017-08-19,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3465,2017-08-20,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3430,2017-08-23,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3365,2017-08-24,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3343,2017-08-26,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3310,2017-08-29,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3294,2017-08-31,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3264,2017-09-02,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3230,2017-09-15,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3211,2017-09-21,False
dx354dqj,o1y9wo6q,n2y55mko,None,1103,2017-11-14,False
dx354dqj,o1y9wo6q,n2y55mko,None,1075,2017-11-17,False
dx354dqj,o1y9wo6q,wkpoo02r,None,8147,2017-11-22,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3208,2017-11-27,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3178,2017-12-08,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3148,2017-12-11,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3028,2018-09-08,False
dx354dqj,o1y9wo6q,n2y55mko,None,1023,2018-09-11,False
dx354dqj,o1y9wo6q,n2y55mko,None,1018,2018-10-05,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3019,2018-10-28,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3087,2018-07-29,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3062,2018-08-05,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3059,2018-08-25,False
dx354dqj,o1y9wo6q,wkpoo02r,None,8379,2017-11-20,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,2979,2019-12-15,False
dx354dqj,o1y9wo6q,n2y55mko,None,1037,2018-09-09,False
dx354dqj,o1y9wo6q,n2y55mko,None,1010,2021-10-11,False
dx354dqj,o1y9wo6q,7dgrrxk4,None,3022,2018-09-27,False
dx354dqj,v1pxxz68,9kvy6jkg,None,1327,2022-08-15,False
dx354dqj,v1pxxz68,9kvy6jkg,None,1229,2022-08-21,False
dx354dqj,v1pxxz68,9kvy6jkg,None,1200,2022-08-23,False
dx354dqj,v1pxxz68,9kvy6jkg,None,1177,2022-09-04,False
dx354dqj,v1pxxz68,9kvy6jkg,None,1154,2022-09-04,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2691,2016-01-23,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2686,2016-01-24,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2672,2016-01-27,False
dx354dqj,kdkmwg1m,02qg88yd,None,3582,2016-02-04,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2664,2016-02-27,False
dx354dqj,kdkmwg1m,02qg88yd,None,3459,2016-12-09,False
dx354dqj,kdkmwg1m,wk67wgxd,None,2269,2017-01-27,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2574,2017-02-20,False
dx354dqj,kdkmwg1m,n2y5v68k,None,3788,2017-03-02,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2570,2017-07-28,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2564,2018-01-02,False
dx354dqj,kdkmwg1m,ndxmrov2,None,3070,2016-12-30,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2548,2019-04-19,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2548,2018-01-14,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2731,2015-11-19,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2708,2015-11-22,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2571,2017-07-23,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2599,2017-02-04,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2761,2015-11-11,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2745,2015-11-14,False
dx354dqj,kdkmwg1m,02qg88yd,None,3570,2016-04-24,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2580,2017-02-19,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2588,2017-02-17,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2615,2017-01-05,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2641,2016-05-14,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2618,2016-10-30,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2626,2016-10-21,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2699,2015-11-26,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2594,2017-02-15,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2737,2015-11-15,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2616,2016-12-28,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2569,2018-01-01,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2656,2016-04-17,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2603,2017-01-19,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2597,2017-02-10,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2649,2016-05-07,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2727,2015-11-22,False
dx354dqj,kdkmwg1m,02qg88yd,None,3528,2016-05-02,False
dx354dqj,kdkmwg1m,wkpo5vv2,None,2795,2019-02-16,False
dx354dqj,kdkmwg1m,wkpo5vv2,None,2797,2019-02-10,False
dx354dqj,kdkmwg1m,wkpo5vv2,None,2817,2019-01-21,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2645,2016-05-12,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2631,2016-05-20,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2534,2019-04-27,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2531,2020-05-22,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2527,2020-06-18,False
dx354dqj,kdkmwg1m,7dgnjl24,None,2512,2020-06-23,False
dx354dqj,kdkmwg1m,n2y5v68k,None,3744,2020-07-02,False
dx354dqj,kdkmwg1m,wkpo5vv2,None,2783,2021-09-10,False
dx354dqj,kdkmwg1m,wkpo5vv2,None,2767,2021-09-13,False
dx354dqj,kdkmwg1m,02qg88yd,None,3424,2021-09-16,False
dx354dqj,kdkmwg1m,02qg88yd,None,3383,2021-09-17,False
dx354dqj,kdkmwg1m,02qg88yd,None,3348,2021-09-19,False
dx354dqj,kdkmwg1m,wk67wgxd,None,2268,2021-09-22,False
dx354dqj,kdkmwg1m,wk67wgxd,None,2248,2021-09-23,False
dx354dqj,kdkmwg1m,wk67wgxd,None,2232,2021-09-26,False
dx354dqj,kdkmwg1m,wk67wgxd,None,2215,2021-09-28,False
dx354dqj,kdkmwg1m,7dgnjl24,None,3278,2021-10-02,False
dx354dqj,kdkmwg1m,7dgnjl24,None,3149,2021-10-05,False
dx354dqj,kdkmwg1m,wkpo5vv2,None,2763,2021-10-07,False
dx354dqj,4d709l17,q255gj2o,None,23677,2017-07-13,False
dx354dqj,4d709l17,q255gj2o,None,24125,2017-07-12,False
dx354dqj,j1l9qz1g,9d85yqdn,None,6019,2017-06-24,False
dx354dqj,j1l9qz1g,z275w5k0,None,1272,2017-01-01,False
dx354dqj,j1l9qz1g,z275w5k0,None,1290,2016-12-16,False
dx354dqj,j1l9qz1g,z275w5k0,None,1303,2016-12-14,False
dx354dqj,j1l9qz1g,z275w5k0,None,1361,2016-12-13,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13137,2017-06-05,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13158,2017-06-02,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13210,2017-05-29,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13221,2016-09-26,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13280,2016-09-24,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13289,2016-09-13,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13337,2016-09-04,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13432,2016-07-21,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13490,2016-07-19,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13542,2016-07-12,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13234,2022-06-25,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13283,2022-06-05,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13340,2022-05-31,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13728,2019-06-25,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13806,2019-06-22,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13877,2019-06-12,False
dx354dqj,j1l9qz1g,zd35jnkn,None,14057,2019-06-02,False
dx354dqj,j1l9qz1g,zd35jnkn,None,14109,2019-05-23,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13040,2022-06-27,False
dx354dqj,j1l9qz1g,zd35jnkn,None,12958,2017-06-10,False
dx354dqj,j1l9qz1g,z275w5k0,None,1076,2017-01-05,False
dx354dqj,j1l9qz1g,9d85yqdn,None,4602,2022-07-17,False
dx354dqj,j1l9qz1g,9d85yqdn,None,4511,2022-07-25,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20508,2022-05-09,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20711,2022-03-20,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20745,2022-02-05,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20821,2022-01-28,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20837,2022-01-17,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20937,2022-01-09,False
dx354dqj,j1l9qz1g,zd35jnkn,None,21075,2021-11-14,False
dx354dqj,j1l9qz1g,zd35jnkn,None,21220,2021-11-08,False
dx354dqj,j1l9qz1g,zd35jnkn,None,21326,2021-10-30,False
dx354dqj,j1l9qz1g,zd35jnkn,None,21330,2019-08-10,False
dx354dqj,j1l9qz1g,zd35jnkn,None,21618,2019-08-03,False
dx354dqj,j1l9qz1g,zd35jnkn,None,21744,2019-07-21,False
dx354dqj,j1l9qz1g,zd35jnkn,None,22387,2019-07-20,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20499,2022-10-02,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20433,2022-10-09,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20389,2022-10-25,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20383,2022-11-29,False
dx354dqj,j1l9qz1g,zd35jnkn,None,13003,2022-12-27,False
dx354dqj,j1l9qz1g,zd35jnkn,None,20340,2023-02-13,False
dx354dqj,j1l9qz1g,zd35jnkn,None,12990,2023-03-28,False
dx354dqj,y65l4e1e,zd3mey2n,None,4799,2022-06-18,False
dx354dqj,76rkv4d8,9kvjpxjk,None,3831,2022-06-04,False
dx354dqj,76rkv4d8,9kvjpxjk,None,3833,2022-05-29,False
dx354dqj,76rkv4d8,9kvjpxjk,None,3649,2022-06-22,False
dx354dqj,76rkv4d8,n2y1wo82,None,13573,2017-06-19,False
dx354dqj,76rkv4d8,w20elo5d,None,20629,2017-05-11,False
dx354dqj,76rkv4d8,zdnq68qd,None,246,2022-04-09,False
dx354dqj,76rkv4d8,9kvjpxjk,None,3626.483,2022-12-28,False
dx354dqj,o1ymwk1q,7kjrxx42,None,1018,2018-10-05,False
dx354dqj,o1ymwk1q,7kjrxx42,None,1010,2021-10-11,False
