user,game_id,category_id,level_id,time,date,emulated
xyrqz2nj,2689591p,ndx4zv2q,None,3450,2021-10-10,False
xyrqz2nj,46w0n91r,5dwy905k,None,527.021,2021-02-07,False
xyrqz2nj,46w0n91r,7dg5xzg2,None,561.097,2021-02-07,False
xyrqz2nj,46w0n91r,7dg5xzg2,None,560.055,2021-02-07,False
xyrqz2nj,46w0n91r,02ql37pk,None,5225,2021-01-21,False
xyrqz2nj,46w0n91r,02ql37pk,None,5025.019,2021-01-21,False
xyrqz2nj,46w0n91r,02ql37pk,None,5025.019,2021-01-21,False
xyrqz2nj,46w0n91r,vdoqz66k,None,1966.098,2021-02-15,False
xyrqz2nj,46w0n91r,vdoqz66k,None,2044,2021-02-14,False
xyrqz2nj,o1y9w8v6,02qv5jpd,None,2100,2021-02-20,False
