user,game_id,category_id,level_id,time,date,emulated
o860wn58,lde39l63,ndx8vvkq,None,757,2020-03-10,False
o860wn58,lde39l63,9kv67q32,None,927.628,2020-12-14,False
o860wn58,lde39l63,ndx8vvkq,None,729,2020-04-09,False
o860wn58,yd4oex1e,mkej4o92,None,220.6,2019-01-21,False
o860wn58,yd4oex1e,5dw54ndg,None,213.8,2019-09-01,False
o860wn58,yd4oex1e,5dw54ndg,None,215.149,2019-03-01,False
o860wn58,yd4oex1e,jdzp4p6k,None,389,2020-04-24,True
o860wn58,yd4oex1e,5dw54ndg,None,214.85,2019-04-12,False
o860wn58,yd4oex1e,5dw54ndg,None,214.214,2019-08-24,False
o860wn58,yd4oex1e,5dw54ndg,None,228,2018-11-29,True
o860wn58,yd4oex1e,jdr101l2,None,279,2020-04-24,True
o860wn58,yd4oex1e,5dw54ndg,None,216.85,2019-01-07,False
o860wn58,yd4oex1e,5dw54ndg,None,218.047,2018-12-02,True
o860wn58,yd4oex1e,5dw54ndg,None,216.35,2019-01-16,False
o860wn58,yd4oex1e,jdr101l2,None,264.467,2021-04-21,True
o860wn58,yd4oex1e,mkej4o92,None,221.388,2019-01-19,False
o860wn58,yd4oex1e,5dw54ndg,None,214.313,2019-07-19,False
o860wn58,yd4oex1e,mkej4o92,None,218.083,2019-09-14,False
o860wn58,3dx2eg1y,wk67nrd1,None,1670,2020-01-09,False
o860wn58,3dx2eg1y,wk67nrd1,None,1774,2019-03-11,False
o860wn58,3dx2eg1y,wk67nrd1,None,1728,2019-04-24,False
o860wn58,3dx2eg1y,wk67nrd1,None,1800,2019-02-24,False
o860wn58,3dx2eg1y,wk67nrd1,None,1852,2019-02-23,False
o860wn58,pd0wk21e,z27640d0,None,1010,2021-11-24,False
o860wn58,pd0wk21e,z27640d0,None,980.079,2022-02-17,False
o860wn58,pd0wk21e,z27640d0,None,957.83,2022-11-29,False
o860wn58,pd0wk21e,z27640d0,None,1007,2021-12-02,False
o860wn58,pd0wk21e,9d86o62n,None,4906,2021-02-21,False
o860wn58,pd0wk21e,z27640d0,None,924.27,2022-12-01,False
o860wn58,pd0wk21e,z27640d0,None,1001,2021-12-16,False
o860wn58,pd0wk21e,z27640d0,None,914.48,2022-12-05,False
o860wn58,pd0wk21e,z27640d0,None,997,2021-12-28,False
o860wn58,pd0wk21e,z27640d0,None,896.12,2022-12-09,False
o860wn58,pd0wk21e,9d86o62n,None,5357,2018-10-29,True
o860wn58,pd0wk21e,9d86o62n,None,5040,2018-11-27,True
o860wn58,pd0wk21e,z27640d0,None,1190,2021-11-16,False
o860wn58,pd0wk21e,z27640d0,None,959.992,2022-09-01,False
o860wn58,pd0wk21e,z27640d0,None,1043,2021-11-18,False
o860wn58,m1mn73d2,7kjq64d3,None,1443,2021-02-10,False
o860wn58,m1mn73d2,7kjq64d3,None,1434,2021-02-25,False
o860wn58,m1mn73d2,7kjq64d3,None,1371,2021-03-15,False
o860wn58,pdv93v1w,9kv9j02g,None,202,2020-07-03,False
o860wn58,pdv93v1w,9kv9j02g,None,196.083,2021-04-06,False
o860wn58,pdv93v1w,9kv9j02g,None,204,2020-07-02,False
o860wn58,pdv93v1w,9kv9j02g,None,206,2020-01-13,False
o860wn58,pdv93v1w,9kv9j02g,None,186.759,2022-06-03,False
o860wn58,pdv93v1w,9kv9j02g,None,217,2020-01-03,False
o860wn58,pdv93v1w,9kv9j02g,None,193.548,2021-06-04,False
o860wn58,pdv93v1w,9kv9j02g,None,191.751,2021-08-24,False
o860wn58,pdv93v1w,824qzx3k,None,206.3,2020-01-13,False
o860wn58,pdv93v1w,9kv9j02g,None,197.597,2020-07-08,False
o860wn58,j1ln2e6g,q2557ww2,None,920,2022-03-19,False
o860wn58,o6gw9n12,rklor6kn,None,456,2019-05-02,False
o860wn58,o6gw9n12,rklor6kn,None,453,2019-10-04,False
o860wn58,o6gw9n12,rklor6kn,None,437,2019-10-25,False
o860wn58,o6gw9n12,rklor6kn,None,408.307,2021-10-12,False
o860wn58,o6gw9n12,rklor6kn,None,433,2019-10-28,False
o860wn58,o6gw9n12,q25jwngd,None,632,2021-10-24,False
o860wn58,o6gw9n12,rklor6kn,None,424,2019-11-03,False
o860wn58,o6gw9n12,q25jwngd,None,536,2021-11-10,False
o860wn58,o6gw9n12,rklor6kn,None,420.015,2019-11-05,False
o860wn58,o6gw9n12,rklor6kn,None,416.316,2019-11-22,False
o860wn58,o6gw9n12,q25jwngd,None,511,2022-10-13,False
o860wn58,v1pjjz18,7dg1o7d4,None,678,2020-06-02,False
o860wn58,v1pjjz18,7dg1o7d4,None,668,2020-06-05,False
o860wn58,v1pjjz18,7dg1o7d4,None,666.099,2020-06-09,False
o860wn58,v1pjjz18,7dg1o7d4,None,640,2021-04-30,False
o860wn58,v1pjjz18,7dg1o7d4,None,818,2020-04-30,False
o860wn58,v1pjjz18,7dg1o7d4,None,704,2020-05-12,False
o860wn58,v1pjjz18,7dg1o7d4,None,685,2020-05-29,False
o860wn58,46w99l1r,xd137yzk,None,948,2020-06-23,False
o860wn58,46w99l1r,xd137yzk,None,895,2020-06-25,False
o860wn58,46w99l1r,xd137yzk,None,736,2020-08-04,False
o860wn58,46w99l1r,xd137yzk,None,714,2020-08-07,False
o860wn58,369g531l,xd1z1z28,None,431,2022-06-21,False
o860wn58,369go31l,02q6ezky,None,711,2019-08-22,False
o860wn58,369go31l,02q6ezky,None,713,2019-08-22,False
o860wn58,369go31l,02q6ezky,None,709,2019-09-18,False
o860wn58,369go31l,02q6ezky,None,718,2019-07-14,False
o860wn58,m1zqm010,vdoenokp,None,697,2022-01-20,False
o860wn58,m1zqm010,vdoenokp,None,686,2022-01-24,False
o860wn58,m1zqm010,vdoenokp,None,657,2022-01-27,False
o860wn58,m1zqm010,vdoenokp,None,646,2022-02-04,False
o860wn58,268mkydp,z277p602,None,30.163,2021-11-02,False
o860wn58,268mkydp,z277p602,None,29.963,2021-11-03,False
o860wn58,kdk9lx6m,824pz832,None,190,2021-04-14,False
o860wn58,kdk9lx6m,824pz832,None,188,2021-04-15,False
o860wn58,w6jqr51j,vdoqzx1k,None,1114,2019-10-01,False
o860wn58,9d38q3y1,wdm7nm5d,None,5537,2022-06-29,False
