user,game_id,category_id,level_id,time,date,emulated
zxzqv99x,9donwm1p,wk6pe3qd,None,277,2019-05-23,False
zxzqv99x,kdkzz3xd,zd368v8d,None,70.48,2020-05-26,False
zxzqv99x,4d79n0g1,9kvm80ek,None,494,2020-05-26,False
zxzqv99x,369pylg1,mkero7jd,None,83.767,2019-05-23,False
zxzqv99x,3dx23ky1,zd38lvrk,None,34,2020-05-28,False
zxzqv99x,k6q4rqzd,7kj1y0nk,None,17,2019-05-25,False
zxzqv99x,k6q4rqzd,jdz74z3k,None,6,2019-05-25,False
zxzqv99x,k6q4rqzd,9kv7gzok,rdnrvr6w,9,2019-05-19,False
zxzqv99x,k6q4rqzd,xd1lxp4k,rdnrvr6w,12,2019-05-25,False
zxzqv99x,k6q4rqzd,7kj1y0nk,None,11,2019-05-25,False
zxzqv99x,k6q4rqzd,jdz74z3k,None,4,2019-05-19,False
zxzqv99x,k6q4rqzd,z27lez0d,None,65,2019-05-27,False
