user,game_id,category_id,level_id,time,date,emulated
jpo60228,m1zj20m6,z274e4z2,None,456.26,2022-07-06,False
jpo60228,m1zj20m6,7dgr6qgk,rdqjyno9,55.14,2022-10-02,False
jpo60228,m1zj20m6,z274e4z2,None,500.54,2022-05-16,False
jpo60228,m1zj20m6,7dgr6qgk,n937kl2d,48.33,2022-05-26,False
jpo60228,m1zj20m6,z274e4z2,None,463.42,2022-06-05,False
jpo60228,m1zj20m6,7dgr6qgk,n937kl2d,47.18,2022-06-30,False
jpo60228,pd0q9g01,ndxrlm1d,ewpvqr4w,16.79,2023-03-17,False
jpo60228,pd0q9g01,ndxrlm1d,y9mvp809,15.03,2023-03-29,False
jpo60228,pd0q9g01,ndxrlm1d,5wkvrpxd,16.65,2023-03-29,False
jpo60228,pd0q9g01,ndxrlm1d,5921o56w,19.73,2023-03-29,False
jpo60228,k6qwoez6,n2ymre82,None,250.77,2023-02-07,False
