user,game_id,category_id,level_id,time,date,emulated
kjpm7w4j,pdvzq96w,zdn419kq,None,10368,2017-05-15,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10209,2018-06-06,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10024,2019-06-08,False
kjpm7w4j,pdvzq96w,zdn419kq,None,9951,2020-06-12,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10244,2017-06-19,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10179,2018-06-20,False
kjpm7w4j,pdvzq96w,q25q7v2o,None,7833,2019-06-18,False
kjpm7w4j,pdvzq96w,q25q7v2o,None,7755,2020-07-30,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10179,2018-06-20,False
kjpm7w4j,pdvzq96w,q25q7v2o,None,7833,2019-06-18,False
kjpm7w4j,pdvzq96w,q25q7v2o,None,7755,2020-07-30,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10234,2018-03-06,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10107,2018-06-23,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6067,2019-06-26,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6448,2017-03-06,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10234,2018-03-06,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10107,2018-06-23,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6067,2019-06-26,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6417,2017-03-13,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6185,2018-10-01,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10001,2020-04-18,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6358,2017-03-25,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6258,2017-03-28,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6185,2018-10-01,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10001,2020-04-18,False
kjpm7w4j,pdvzq96w,z276ozd0,None,6258,2017-03-28,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10209,2018-06-06,False
kjpm7w4j,pdvzq96w,zdn419kq,None,10024,2019-06-08,False
kjpm7w4j,pdvzq96w,zdn419kq,None,9951,2020-06-12,False
kjpm7w4j,m1zjo360,7kjp14k3,None,9140,2021-03-19,False
kjpm7w4j,m1zjo360,7kjp14k3,None,8842,2021-03-31,False
kjpm7w4j,m1zjo360,7kjp14k3,None,8710,2022-02-10,False
kjpm7w4j,m1zjo360,7kjp14k3,None,8635,2022-02-12,False
kjpm7w4j,76r33v68,8246gegd,None,7358,2016-09-24,False
kjpm7w4j,pdvz9k96,9d860162,None,526,2018-03-31,False
kjpm7w4j,pdvz9k96,9d8yxx3k,None,526,2018-03-31,False
