user,game_id,category_id,level_id,time,date,emulated
x72gvqy8,nd2z5qd0,9kvpxjjk,None,259.917,2021-02-11,False
x72gvqy8,nd2z5qd0,9kvpxjjk,None,251.4,2021-06-17,False
x72gvqy8,nd2z5qd0,9kvpxjjk,None,257.883,2021-02-16,False
x72gvqy8,nd2z5qd0,9kvpxjjk,None,246,2021-06-17,False
x72gvqy8,nd2z5qd0,9kvpxjjk,None,264.4,2021-02-08,False
x72gvqy8,nd2z5qd0,9kvpxjjk,None,255.917,2021-02-23,False
x72gvqy8,nd2z5qd0,9kvpxjjk,None,260.467,2021-02-09,False
x72gvqy8,j1lml4dg,w20pjxok,None,37.958,2021-02-27,False
x72gvqy8,j1lml4dg,w20pjxok,None,40.708,2021-02-27,False
x72gvqy8,y65ex46e,xk9l0zvk,None,8.4,2021-05-03,False
x72gvqy8,4d79rrr1,mke47oj2,None,76,2021-02-13,False
x72gvqy8,4d79rrr1,ndx4wmj2,None,5,2021-02-11,False
x72gvqy8,4d79rrr1,mke47oj2,None,45,2021-05-16,False
x72gvqy8,4d79rrr1,mke47oj2,None,62,2021-02-15,False
x72gvqy8,4d79rrr1,mke47oj2,None,93,2021-02-11,False
x72gvqy8,4d79rrr1,mke47oj2,None,112,2021-02-11,False
x72gvqy8,4d79rrr1,mke47oj2,None,55,2021-02-22,False
x72gvqy8,4d79rrr1,mke47oj2,None,41,2021-10-16,False
