user,game_id,category_id,level_id,time,date,emulated
jonkwdl8,j1n29w1p,zdnr7wx2,None,4.945,2022-10-15,False
jonkwdl8,j1n29w1p,5dw496ek,None,8.95,2022-11-13,False
jonkwdl8,j1n29w1p,zdn09l72,None,0.142,2022-10-16,False
jonkwdl8,j1n29w1p,5dw496ek,None,39.133,2022-11-13,False
jonkwdl8,j1n29w1p,zdn09l72,None,4.857,2022-10-17,False
jonkwdl8,j1n29w1p,zdn09l72,None,7.474,2022-11-23,False
jonkwdl8,j1n29w1p,5dw496ek,None,110.983,2022-10-22,False
jonkwdl8,j1n29w1p,zdn09l72,None,1.036,2022-10-01,False
jonkwdl8,j1n29w1p,5dw496ek,None,18.8,2022-10-22,False
jonkwdl8,j1n29w1p,zdnr7wx2,None,4.232,2022-10-01,False
jonkwdl8,j1n29w1p,5dw496ek,None,4.3,2022-10-22,False
jonkwdl8,j1n29w1p,zdn09l72,None,4.734,2022-10-08,False
jonkwdl8,j1n29w1p,5dw496ek,None,108.6,2022-10-22,False
jonkwdl8,j1n29w1p,zdnr7wx2,None,5.735,2022-10-15,False
jonkwdl8,j1n29w1p,5dw496ek,None,4.267,2022-10-22,False
