user,game_id,category_id,level_id,time,date,emulated
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4346,2020-05-27,True
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4295,2020-06-05,True
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4197,2020-07-12,True
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4099,2020-08-10,True
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4915,2020-03-02,True
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4846,2020-05-11,True
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4495,2020-05-14,True
j2y6mw68,o1y9wo6q,7dgrrxk4,None,4438,2020-05-20,True
j2y6mw68,9d3r20wd,9d8xo832,None,7216,2020-03-17,True
j2y6mw68,9d3r20wd,9d8xo832,None,8431,2020-03-16,True
