user,game_id,category_id,level_id,time,date,emulated
xz0orve8,yd4or2x1,vdoo956d,owoxpzyw,205,2023-02-21,False
xz0orve8,yd4or2x1,wkpo45j2,rw6lrvpw,225,2023-02-13,False
xz0orve8,yd4or2x1,rkljm7nd,xd4e0p8w,247,2023-02-08,False
xz0orve8,yd4or2x1,rkljm7nd,xd11qg6d,208,2023-01-31,False
xz0orve8,yd4or2x1,vdoo956d,xd11qg6d,196,2023-03-02,False
xz0orve8,yd4or2x1,rkljm7nd,owoxpzyw,224,2023-01-28,False
xz0orve8,yd4or2x1,wkpo45j2,owoxpzyw,217,2023-02-24,False
xz0orve8,yd4or2x1,vdoo956d,z98qqxl9,291,2023-01-20,False
xz0orve8,yd4or2x1,wkpo45j2,xd11qg6d,189,2023-02-24,False
xz0orve8,yd4or2x1,rkljm7nd,z98qqxl9,335,2023-01-07,False
xz0orve8,yd4or2x1,rkljm7nd,z98qqxl9,327,2023-02-24,False
xz0orve8,yd4or2x1,rkljm7nd,z98qqxl9,355,2022-11-29,False
