user,game_id,category_id,level_id,time,date,emulated
8rpmm0qj,m1mxx362,9kvxg32g,None,6401,2021-03-07,False
8rpmm0qj,m1mxx362,w20z7god,xd463x09,408.34,2020-12-04,False
8rpmm0qj,m1mxx362,9kvxg32g,None,6931,2020-11-22,False
8rpmm0qj,m1mxx362,9kvxg32g,None,8816,2020-11-21,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,3589,2020-10-24,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,3760,2020-10-14,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,3921,2020-10-13,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,3923,2020-10-11,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4016,2020-10-08,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4021,2020-10-04,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4196,2020-10-03,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4221,2020-10-02,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4277,2020-09-18,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4443,2020-09-16,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4713,2020-09-13,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,4923,2020-09-12,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,6741,2020-09-09,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,3391,2021-04-11,False
8rpmm0qj,m1mxx362,zd3ymr2n,None,3338,2021-04-25,False
8rpmm0qj,m1mxx362,w203xeo2,None,4719,2021-01-04,False
8rpmm0qj,m1mxx362,w203xeo2,None,5214,2021-01-01,False
8rpmm0qj,m1mxx362,mkeqxrxk,None,2910,2021-04-05,False
8rpmm0qj,m1mxx362,mkeqxrxk,None,3023,2021-02-23,False
8rpmm0qj,m1mxx362,mkeqxrxk,None,3132,2021-02-13,False
8rpmm0qj,m1mxx362,mkeqxrxk,None,3144,2020-11-18,False
8rpmm0qj,m1mxx362,mkeqxrxk,None,3145,2020-10-29,False
8rpmm0qj,m1mxx362,mkeqxrxk,None,3499,2020-10-28,False
8rpmm0qj,m1mxx362,wkp9nnw2,None,5323,2021-01-08,False
8rpmm0qj,m1mxx362,wkp9nnw2,None,5579,2021-01-06,False
8rpmm0qj,m1mxx362,wkp9nnw2,None,6111,2020-12-23,False
8rpmm0qj,m1mxx362,9kvxg32g,None,6205,2021-07-28,False
8rpmm0qj,m1mxx362,jdzenrvd,z98p6o1w,198.48,2021-07-09,False
8rpmm0qj,m1mxx362,9kvrpgj2,None,366,2021-04-05,False
8rpmm0qj,9d3rvwdl,mkeley9d,None,5210,2021-04-09,False
8rpmm0qj,9d3rvwdl,mkeley9d,None,5753,2021-04-08,False
8rpmm0qj,o1y9wo6q,n2y55mko,None,3170,2021-06-16,False
8rpmm0qj,o1y9wo6q,n2y55mko,None,1567,2021-06-17,False
8rpmm0qj,76rxz468,wkpv6pwk,None,115,2020-09-05,False
8rpmm0qj,76rxz468,wkpv6pwk,None,122,2020-08-08,False
8rpmm0qj,yd4ryw1e,9d8ee7dn,None,15,2020-10-14,True
8rpmm0qj,nd22xvd0,w20pq58k,None,179.89,2021-03-18,False
8rpmm0qj,nd22xvd0,w20pq58k,None,176.16,2021-03-19,False
8rpmm0qj,nd22xvd0,w20pq58k,None,173.41,2021-03-20,False
8rpmm0qj,nd22xvd0,w20pq58k,None,173.4,2021-03-26,False
8rpmm0qj,nd22xvd0,w20pq58k,None,171.28,2021-03-30,False
8rpmm0qj,nd22xvd0,w20pq58k,None,170.24,2021-05-02,False
8rpmm0qj,nd22xvd0,w20pq58k,None,169.72,2021-05-04,False
8rpmm0qj,nd22xvd0,w20pq58k,None,169.42,2021-07-15,False
8rpmm0qj,nd22xvd0,w20pq58k,None,169.18,2021-07-17,False
8rpmm0qj,46w0n91r,824rg9gd,None,7159,2021-04-24,False
