user,game_id,category_id,level_id,time,date,emulated
7j4g53lj,l3dxogdy,q25oz7gk,None,465.882,2019-11-01,False
7j4g53lj,l3dxogdy,q25oz7gk,None,500.388,2019-11-02,False
7j4g53lj,o1y9wo6q,n2y55mko,None,1967,2019-08-19,False
7j4g53lj,268wlo6p,wk6n5jp2,ewp0eekd,47.47,2020-01-13,False
7j4g53lj,268wlo6p,xd13o7zk,None,1158.36,2018-11-18,False
7j4g53lj,268wlo6p,xd13o7zk,None,1205.004,2018-09-13,False
7j4g53lj,k6qjwxdg,w205yjdn,r9g1p592,17.333,2019-01-17,False
7j4g53lj,4d74xld7,5dwpyynk,495ko749,35.8,2018-12-24,False
7j4g53lj,4d74xld7,n2y5jr1k,None,97.533,2019-01-03,False
7j4g53lj,4d74xld7,5dwpyynk,495ko749,34.4,2019-03-02,False
7j4g53lj,y6535e1e,xd1re08k,None,3.567,2019-07-08,False
7j4g53lj,j1lj3edg,w20pj18k,None,231.8,2020-02-04,True
7j4g53lj,9dolekdp,wk6jo1rd,None,289.66,2019-08-23,True
7j4g53lj,j1nr0ydp,9d8vx0lk,None,17.58,2019-01-31,False
7j4g53lj,ldeo4j63,mke5vvxk,None,111.23,2019-08-10,True
7j4g53lj,76rm9518,q25qvqg2,5wk683q9,2.06,2019-06-20,True
7j4g53lj,76rm9518,q25qvqg2,y9mxyn1w,4.83,2019-06-23,True
7j4g53lj,76rm9518,q25qvqg2,592q3yr9,3.2,2019-06-25,True
7j4g53lj,y658506e,z2735nod,None,121,2020-01-23,False
7j4g53lj,y65x541e,rklel182,None,92.48,2018-11-25,False
7j4g53lj,y65x541e,rklel182,None,92,2019-04-16,False
7j4g53lj,y65x541e,rklel182,None,92.32,2019-02-13,False
7j4g53lj,y65x541e,rklel182,None,84.5,2019-12-08,False
7j4g53lj,y65x541e,rklel182,None,93.56,2018-11-25,False
7j4g53lj,w6jqee1j,xd13go4k,None,155.6,2019-03-06,False
7j4g53lj,w6jqee1j,xd13go4k,None,157.4,2018-10-14,False
7j4g53lj,m1mrnj62,wdm4nved,owo0kz3w,3.43,2019-07-23,True
7j4g53lj,j1ne7ww1,zdn44e7k,None,25,2018-11-11,False
7j4g53lj,j1ne7ww1,7kjppmgk,None,16.667,2018-11-12,False
7j4g53lj,o1y994r6,wdmw6042,None,98.9,2019-05-24,True
7j4g53lj,o1y994r6,wdmw6042,None,100.66,2019-04-20,True
7j4g53lj,o1y994r6,wdmw6042,None,90.93,2019-11-08,True
7j4g53lj,o1y994r6,wdmw6042,None,92.53,2019-06-22,True
7j4g53lj,o1y994r6,wdmw6042,None,93.13,2019-06-11,True
7j4g53lj,o1y994r6,wdmw6042,None,94.33,2019-06-08,True
7j4g53lj,o1y994r6,wdmw6042,None,94.76,2019-05-31,True
7j4g53lj,369p7el1,w20yynok,None,318.63,2019-02-16,False
7j4g53lj,369p7el1,wdm8wpe2,None,23.56,2019-05-28,False
7j4g53lj,369p7el1,wdm8wpe2,None,23.77,2019-02-15,False
7j4g53lj,y654lv3d,zdn1yexk,None,247.56,2019-10-10,True
7j4g53lj,y654lv3d,wkpvn68k,None,202.87,2019-10-22,True
7j4g53lj,y654lv3d,wkpvn68k,None,225.96,2019-08-25,True
7j4g53lj,y654lv3d,w20y978k,None,155.12,2019-08-25,True
7j4g53lj,76rxlnq6,zdn133ek,None,517,2019-10-14,True
7j4g53lj,nd2e9erd,z27lj0gd,None,27,2019-03-16,False
7j4g53lj,pdvz7wo6,zd3w7wvk,None,592.6,2019-11-29,True
7j4g53lj,m1zj7r26,w20gv6zk,None,3633.53,2019-12-02,False
