user,game_id,category_id,level_id,time,date,emulated
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,4645,2019-02-01,False
zxzkqr4x,o1y9r9k6,xk9gojyd,None,3002,2018-12-27,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,5094,2018-12-04,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,5643,2018-11-23,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,4758,2019-01-29,False
zxzkqr4x,o1y9r9k6,xk9gojyd,None,3177,2018-12-20,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,5159,2018-12-03,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,4829,2019-01-26,False
zxzkqr4x,o1y9r9k6,xk9gojyd,None,3237,2018-12-17,False
zxzkqr4x,o1y9r9k6,z27603gd,None,3568,2018-11-30,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,1978,2019-01-02,False
zxzkqr4x,o1y9r9k6,xk9gojyd,None,3355,2018-12-16,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,5326,2018-11-26,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,4467,2019-03-18,False
zxzkqr4x,o1y9r9k6,z27603gd,None,3221,2019-01-02,False
zxzkqr4x,o1y9r9k6,xk9gojyd,None,3387,2018-12-15,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,5430,2018-11-24,False
zxzkqr4x,o1y9r9k6,z27603gd,None,2690,2019-02-19,False
zxzkqr4x,o1y9r9k6,z27603gd,None,2907,2019-01-02,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,4998,2018-12-14,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,6000,2018-11-22,False
zxzkqr4x,o1y9r9k6,z27603gd,None,2766,2019-02-09,False
zxzkqr4x,o1y9r9k6,xk9gojyd,None,2846,2018-12-29,False
zxzkqr4x,o1y9r9k6,xk9gojyd,None,3734,2018-12-14,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,6415,2018-11-20,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,4526,2019-02-02,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,4961,2018-12-27,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,5007,2018-12-08,False
zxzkqr4x,o1y9r9k6,7kjpjrxk,None,6198,2018-11-21,False
