user,game_id,category_id,level_id,time,date,emulated
xz7lvr0j,yd4o90p1,mke46g62,None,32.7,2021-02-01,False
xz7lvr0j,yd4o90p1,mke46g62,None,33.517,2021-01-05,False
xz7lvr0j,pdvzxmr6,zdnl3qn2,None,34.8,2021-01-04,False
xz7lvr0j,pdvzxmr6,jdz645r2,None,31.133,2021-01-28,False
xz7lvr0j,pdvzxmr6,zdnl3qn2,None,37.1,2021-01-28,False
xz7lvr0j,pdvzxmr6,jdz645r2,None,31.233,2021-01-04,False
xz7lvr0j,pdvzxmr6,q25ep4j2,None,27.467,2021-02-03,False
xz7lvr0j,pdvzxmr6,zdnl3qn2,None,37.633,2021-01-14,False
xz7lvr0j,pdvzxmr6,9kv6gx02,592rxjrd,13.433,2021-01-11,False
xz7lvr0j,pdvzxmr6,z27m5102,None,34.233,2021-01-05,False
xz7lvr0j,pdvzxmr6,zdnl3qn2,None,39.533,2021-01-05,False
xz7lvr0j,pdvzxmr6,9kv6gx02,kwj6nyzd,1.933,2021-01-13,False
xz7lvr0j,pdvzxmr6,z27m5102,None,33.4,2021-02-01,False
xz7lvr0j,pdvzxmr6,q25ep4j2,None,42.667,2021-01-25,False
xz7lvr0j,pdvzxmr6,zd3omynd,y9mgle19,223.6,2021-01-08,False
xz7lvr0j,pdvzxmr6,jdz645r2,None,51.1,2021-01-01,False
xz7lvr0j,pdvzxmr6,zdnl3qn2,None,33.133,2021-01-24,False
xz7lvr0j,pdvzxmr6,9kv6gx02,592rxjrd,7.783,2021-01-12,False
xz7lvr0j,pdvzxmr6,zd3omynd,ewpogpzd,44.8,2021-01-07,False
xz7lvr0j,pdvzxmr6,jdz645r2,None,37.433,2021-01-01,False
xz7lvr0j,pdvzxmr6,zdnl3qn2,None,33.967,2021-01-07,False
xz7lvr0j,pdvzxmr6,jdz645r2,None,31.767,2021-01-24,False
xz7lvr0j,pdvzxmr6,zd3omynd,ewpogpzd,52.333,2021-01-06,False
xz7lvr0j,pdvzxmr6,zdnl3qn2,None,34.117,2021-01-05,False
xz7lvr0j,pdvzxmr6,jdz645r2,None,33.067,2021-01-04,False
xz7lvr0j,pdvzxmr6,zd3omynd,ewpogpzd,55.1,2021-01-06,False
