user,game_id,category_id,level_id,time,date,emulated
18qkkg78,46wlwl1r,jdrpnv02,None,1120,2019-04-06,False
18qkkg78,46wlwl1r,jdrpnv02,None,2073,2019-06-06,False
18qkkg78,46wlwl1r,jdrpnv02,None,1111,2019-04-15,False
18qkkg78,46wlwl1r,jdrpnv02,None,1053,2019-11-05,False
18qkkg78,46wlwl1r,jdrpnv02,None,1104,2019-04-21,False
18qkkg78,46wlwl1r,jdrpnv02,None,1041,2019-11-27,False
18qkkg78,46wlwl1r,jdrpnv02,None,1086,2019-04-21,False
18qkkg78,46wlwl1r,jdrpnv02,None,2011,2020-09-14,False
18qkkg78,46wlwl1r,jdrpnv02,None,1389,2018-07-07,True
18qkkg78,46wlwl1r,jdrpnv02,None,1078,2019-05-06,False
18qkkg78,46wlwl1r,jdrpnv02,None,1336,2018-07-12,True
18qkkg78,46wlwl1r,jdrpnv02,None,1076,2019-05-26,False
18qkkg78,46wlwl1r,jdrpnv02,None,1302,2018-07-19,True
18qkkg78,46wlwl1r,jdrpnv02,None,1069,2019-05-30,False
18qkkg78,46wlwl1r,jdrpnv02,None,1131,2019-04-05,False
18qkkg78,46wlwl1r,jdrpnv02,None,2122,2019-06-04,False
18qkkg78,m1zoemd0,9d8v96lk,None,3264,2020-01-01,False
