user,game_id,category_id,level_id,time,date,emulated
816002lx,o1y929v6,wk67j1qd,29vgp019,90.91,2021-09-04,False
816002lx,o1y929v6,wk67j1qd,gdr6y16d,82.829,2021-04-04,False
816002lx,o1y929v6,wk67j1qd,29vgp019,96.1,2021-07-10,False
816002lx,o1y929v6,wk67j1qd,ldyznqkw,85.501,2021-04-04,False
816002lx,o1y929v6,wk67j1qd,xd0g3r1w,55.499,2021-06-07,False
816002lx,o1y929v6,wk67j1qd,n937y5ed,48.832,2021-02-18,False
816002lx,o1y929v6,wk67j1qd,29v35enw,40.265,2021-05-14,False
816002lx,o1y929v6,wk67j1qd,rw64ep79,80.002,2021-02-18,False
816002lx,o1y929v6,wk67j1qd,29vgp019,85.628,2022-01-26,False
816002lx,o1y929v6,wk67j1qd,xd4jr7pd,63.782,2021-05-10,False
816002lx,o1y929v6,wk67j1qd,n937y5ed,48.861,2021-02-15,False
816002lx,o1y929v6,wk67j1qd,29vgp019,89.69,2021-10-06,False
816002lx,o1y929v6,wk67j1qd,n93zmynw,39.867,2021-05-06,False
816002lx,o1y929v6,wk67j1qd,z987r5pw,61.181,2021-02-14,False
816002lx,o1y929v6,n2y51jzk,29vgp019,87.11,2021-09-30,False
816002lx,o1y929v6,wk67j1qd,n937y5ed,48.335,2021-04-04,False
816002lx,o1y929v6,wk67j1qd,29v35enw,41.842,2021-02-14,False
816002lx,o1y929v6,wk67j1qd,29vgp019,89.99,2021-09-18,False
816002lx,o1y929v6,wk67j1qd,z987r5pw,59.315,2021-04-04,False
816002lx,o1y929v6,wk67j1qd,z986gvld,93.926,2021-02-14,False
