user,game_id,category_id,level_id,time,date,emulated
jnz26o4j,j1nl3xdp,vdomryo2,None,19.343,2021-01-09,False
jnz26o4j,yd4ovvg1,9kv7jy8k,y9myz2z9,66.667,2021-03-21,False
jnz26o4j,yd4ovvg1,9kv7jy8k,y9myz2z9,66.417,2021-03-21,False
jnz26o4j,yd4ovvg1,9kv7jy8k,kwj3v50d,66,2021-03-21,False
jnz26o4j,yd4ovvg1,9kv7jy8k,kwj3v50d,94,2021-01-11,False
jnz26o4j,268e4y56,wkp39jv2,None,80,2021-01-16,False
jnz26o4j,yd4op7p1,xd1vjo4d,rdqn12md,11.433,2021-01-18,False
jnz26o4j,k6q474zd,xd1vz6wd,None,8.35,2021-01-06,False
jnz26o4j,k6q474zd,q25m6zyd,None,3.017,2021-01-10,False
jnz26o4j,k6q474zd,q25m6zyd,None,0.001,2021-01-10,False
jnz26o4j,k6q474zd,9d83wxq2,None,12.55,2021-01-09,False
jnz26o4j,yd4o90p1,jdro0o5d,ywe36ql9,81.762,2021-03-20,False
jnz26o4j,o1y9xoo6,z271jmz2,None,45.433,2021-01-18,False
