user,game_id,category_id,level_id,time,date,emulated
j2wp016j,yd48w56e,jdrp8mg2,None,843,2021-02-26,True
j2wp016j,76rqmld8,wkpq608d,495lx03d,330,2022-06-14,False
j2wp016j,w6jmm26j,9d86pe32,gdre1xe9,36,2022-05-20,False
j2wp016j,w6jmm26j,9d8lxv62,None,2003,2022-05-14,False
j2wp016j,w6jmm26j,8246xjgd,owo0q03w,35,2022-04-16,False
j2wp016j,w6jmm26j,9d86pe32,n937y7rd,32,2022-04-15,False
j2wp016j,w6jmm26j,8246xjgd,n937y7rd,28,2022-04-15,False
j2wp016j,w6jmm26j,8246xjgd,ldyy8gpd,26,2022-04-10,False
j2wp016j,w6jmm26j,9d86pe32,ldyy8gpd,27,2022-04-10,False
j2wp016j,w6jmm26j,9d86pe32,gdre1xe9,37,2022-03-29,False
j2wp016j,w6jmm26j,9d86pe32,ewpj0j4w,22,2022-03-27,False
j2wp016j,w6jmm26j,8246xjgd,rdn02z5w,58,2022-03-23,False
j2wp016j,w6jmm26j,8246xjgd,592znz69,31,2022-03-22,False
j2wp016j,w6jmm26j,8246xjgd,xd4jrj8d,37,2022-03-22,False
j2wp016j,w6jmm26j,8246xjgd,kwj51519,21,2022-03-21,False
j2wp016j,w6jmm26j,8246xjgd,xd0g3gjw,28,2022-03-16,False
j2wp016j,w6jmm26j,9d86pe32,xd0g3gjw,29,2022-03-13,False
j2wp016j,w6jmm26j,8246xjgd,xd0g3gjw,29,2022-02-23,False
j2wp016j,w6jmm26j,8246xjgd,z986g7rd,34,2022-02-11,False
j2wp016j,w6jmm26j,9d86pe32,z986g7rd,36,2022-02-10,False
j2wp016j,w6jmm26j,9d86pe32,kwj51519,22,2022-02-04,False
j2wp016j,w6jmm26j,8246xjgd,n937y7rd,29,2022-01-27,False
j2wp016j,w6jmm26j,8246xjgd,29v353xw,27,2022-01-24,False
j2wp016j,w6jmm26j,9d86pe32,29v353xw,27,2022-01-21,False
j2wp016j,w6jmm26j,9d86pe32,ldyy8gpd,30,2021-12-10,False
j2wp016j,w6jmm26j,8246xjgd,ldyy8gpd,29,2021-12-09,False
j2wp016j,w6jmm26j,9d86pe32,ldyy8gpd,31,2021-12-09,False
j2wp016j,w6jmm26j,8246xjgd,xd1787yd,23,2021-12-09,False
j2wp016j,w6jmm26j,8246xjgd,ewpj0j4w,22,2021-12-05,False
j2wp016j,w6jmm26j,8246xjgd,rw64e469,21,2021-12-01,False
j2wp016j,w6jmm26j,9d86pe32,rw64e469,33,2021-11-30,False
j2wp016j,w6jmm26j,8246xjgd,z986g61d,39,2021-11-18,False
j2wp016j,w6jmm26j,9d86pe32,z986g61d,58,2021-11-18,False
j2wp016j,w6jmm26j,8246xjgd,xd4jrj8d,38,2021-11-16,False
j2wp016j,w6jmm26j,9d86pe32,xd4jrj8d,52,2021-11-16,False
j2wp016j,w6jmm26j,8246xjgd,xd0g3gjw,30,2021-11-11,False
j2wp016j,w6jmm26j,9d86pe32,xd0g3gjw,31,2021-11-08,False
j2wp016j,w6jmm26j,8246xjgd,xd0g3gjw,31,2021-11-06,False
j2wp016j,w6jmm26j,8246xjgd,n937y7rd,30,2021-11-06,False
j2wp016j,w6jmm26j,9d86pe32,n937y7rd,33,2021-11-06,False
j2wp016j,w6jmm26j,8246xjgd,xd0g3gjw,32,2021-10-24,False
j2wp016j,w6jmm26j,9d86pe32,xd0g3gjw,33,2021-10-24,False
j2wp016j,w6jmm26j,8246xjgd,z986g7rd,35,2021-10-17,False
j2wp016j,w6jmm26j,9d86pe32,z986g7rd,38,2021-10-17,False
j2wp016j,w6jmm26j,8246xjgd,592znz69,32,2021-10-01,False
j2wp016j,w6jmm26j,9d86pe32,592znz69,32,2021-10-01,False
j2wp016j,w6jmm26j,8246xjgd,gdre1xe9,31,2021-09-07,False
j2wp016j,w6jmm26j,9d86pe32,gdre1xe9,40,2021-09-07,False
j2wp016j,w6jmm26j,9d8lxv62,None,1337,2021-08-30,False
j2wp016j,w6jmm26j,8246xjgd,rdn02z5w,59,2021-08-19,False
j2wp016j,w6jmm26j,9d86pe32,rdn02z5w,66,2021-08-19,False
