user,game_id,category_id,level_id,time,date,emulated
8r7gmpdj,76rqmld8,n2y577zk,None,3758,2021-02-04,False
8r7gmpdj,76rqmld8,n2y577zk,None,3686,2021-03-14,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1272,2022-12-20,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1260,2023-01-03,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1256,2023-01-07,False
8r7gmpdj,pdv22n46,wkpgqjwk,None,2148,2022-09-17,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1529,2022-05-22,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1326,2022-09-03,False
8r7gmpdj,pdv22n46,wdmmz1xd,None,1691,2023-01-15,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1482,2022-05-23,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1302,2022-09-06,False
8r7gmpdj,pdv22n46,7kj7ogzk,None,2094,2022-05-22,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1410,2022-05-27,False
8r7gmpdj,pdv22n46,7kjlv8g2,None,1284,2022-09-08,False
8r7gmpdj,pdv22n46,7kj7ogzk,None,1668,2022-09-07,False
8r7gmpdj,pdv22v46,xk9p6x4d,None,1219,2021-07-25,False
8r7gmpdj,pdv22v46,vdozreyk,None,2244,2021-08-09,False
8r7gmpdj,pdv22v46,vdozreyk,None,2916,2021-08-28,False
8r7gmpdj,pdv22v46,xk9p6x4d,None,1329,2021-07-12,False
8r7gmpdj,pdv22v46,vdozreyk,None,2362,2021-07-19,False
8r7gmpdj,pdv22v46,xk9p6x4d,None,1705,2021-07-06,False
8r7gmpdj,pdv22v46,vdozreyk,None,2853,2021-07-08,False
8r7gmpdj,pdv22v46,xk9p6x4d,None,1392,2021-07-06,False
8r7gmpdj,pdv22v46,vdozreyk,None,9895,2021-07-26,False
8r7gmpdj,pdv22v46,xk9p6x4d,None,1743,2021-08-17,False
8r7gmpdj,pdv22v46,vdozreyk,None,2145,2021-12-11,False
8r7gmpdj,pdv22v46,vdozreyk,None,2189,2021-10-26,False
8r7gmpdj,pdv22v46,xk9p6x4d,None,1150,2021-08-06,False
8r7gmpdj,pdv22v46,vdozreyk,None,2280,2021-10-22,False
8r7gmpdj,pdv22v46,xk9p6x4d,None,1177,2021-08-03,False
8r7gmpdj,pdv22v46,vdozreyk,None,2566,2021-09-28,False
8r7gmpdj,3698wm8d,zd3jpe82,None,6800,2022-06-06,False
8r7gmpdj,o1yj4ok1,5dwq5oed,None,1772,2022-07-06,False
8r7gmpdj,o1yj4ok1,5dwq5oed,None,2003,2022-07-05,False
8r7gmpdj,o1yj4ok1,5dwq5oed,None,1539,2022-07-08,False
8r7gmpdj,o1yj4ok1,rkl0j0wk,None,3072,2022-07-08,False
