user,game_id,category_id,level_id,time,date,emulated
j2w663nj,o1y929v6,n2y51jzk,r9gq715d,79.76,2022-04-14,False
j2w663nj,o1y929v6,wk67j1qd,5d7q2zgw,73.279,2021-09-10,False
j2w663nj,o1y929v6,n2y51jzk,ldyznqkw,77.049,2021-03-25,False
j2w663nj,o1y929v6,wk67j1qd,xd4jr7pd,62.603,2020-12-29,False
j2w663nj,o1y929v6,wk67j1qd,n931r6zd,88.91,2021-10-24,False
j2w663nj,o1y929v6,n2y51jzk,ldyl38k9,53.89,2021-08-20,False
j2w663nj,o1y929v6,n2y51jzk,ldyznqkw,78.873,2021-03-25,False
j2w663nj,o1y929v6,wk67j1qd,o9xrx309,79.48,2023-03-15,False
j2w663nj,o1y929v6,wk67j1qd,n931r6zd,92.25,2021-10-23,False
j2w663nj,o1y929v6,n2y51jzk,29vgp019,87.04,2021-08-11,False
j2w663nj,o1y929v6,n2y51jzk,ldyl38k9,55.166,2021-03-21,False
j2w663nj,o1y929v6,wk67j1qd,z983x1pd,79.01,2021-10-23,False
j2w663nj,o1y929v6,824j47g2,rw64ep79,38.14,2021-08-06,False
j2w663nj,o1y929v6,wk67j1qd,5d7q2zgw,76.299,2021-03-20,False
j2w663nj,o1y929v6,7dg757xd,xd1l48e9,7.7,2022-09-16,False
j2w663nj,o1y929v6,wk67j1qd,z984y8lw,53.8,2021-09-21,False
j2w663nj,o1y929v6,n2y51jzk,5d7q2zgw,63.9,2021-07-19,False
j2w663nj,o1y929v6,wk67j1qd,ldyl38k9,64.946,2021-03-19,False
j2w663nj,o1y929v6,n2y51jzk,kwj4v1nw,56.77,2022-08-15,False
j2w663nj,o1y929v6,wk67j1qd,z984y8lw,54.204,2021-09-20,False
j2w663nj,o1y929v6,824j47g2,592zngr9,32.47,2021-07-16,False
j2w663nj,o1y929v6,wk67j1qd,ldyl38k9,66.814,2021-03-18,False
j2w663nj,o1y929v6,wk67j1qd,n93zmynw,24.66,2022-07-17,False
j2w663nj,o1y929v6,n2y51jzk,o9xrx309,68.33,2021-09-12,False
j2w663nj,o1y929v6,n2y51jzk,n93zmynw,23.421,2021-06-04,False
j2w663nj,o1y929v6,wk67j1qd,gdr6y16d,78.12,2021-03-18,False
j2w663nj,o1y929v6,wk67j1qd,rw6gjpg9,52.84,2022-07-17,False
j2w663nj,o1y929v6,n2y51jzk,o9xrx309,66.63,2021-09-12,False
j2w663nj,o1y929v6,n2y51jzk,xd0g3r1w,34.954,2021-06-02,False
j2w663nj,o1y929v6,wk67j1qd,ldyznqkw,82.046,2021-03-18,False
