user,game_id,category_id,level_id,time,date,emulated
v81kwpjp,lde3ee63,7dggqo4d,None,613,2016-05-27,False
v81kwpjp,lde3ee63,7dggqo4d,None,595,2016-06-04,False
v81kwpjp,lde3ee63,7dggqo4d,None,657,2015-03-23,False
v81kwpjp,268e0o6p,xk9l39vk,None,687,2017-09-11,False
v81kwpjp,268e0o6p,xk9l39vk,None,656,2017-09-13,False
v81kwpjp,268e0o6p,xk9l39vk,None,1916,2017-11-14,False
v81kwpjp,268e0o6p,xk9l39vk,None,618,2017-09-21,False
v81kwpjp,268e0o6p,xk9l39vk,None,1089,2017-09-17,False
v81kwpjp,268e0o6p,xk9l39vk,None,453,2014-12-05,False
v81kwpjp,268e0o6p,xk9l39vk,None,2041,2013-04-02,False
v81kwpjp,268e0o6p,xk9l39vk,None,740,2014-12-20,False
v81kwpjp,o1y9wo6q,7dgrrxk4,None,3509,2014-12-30,False
v81kwpjp,o1y9wo6q,7dgrrxk4,None,3621,None,False
v81kwpjp,o1y9wo6q,n2y55mko,None,1146,None,False
v81kwpjp,y65lq71e,7dgv34d4,None,1822,2015-04-21,False
v81kwpjp,y65lq71e,wkpwevdr,None,1850,2015-03-28,False
v81kwpjp,y65lq71e,wkpwevdr,None,2073,2015-03-21,False
v81kwpjp,y65lq71e,wkpwevdr,None,2202,None,False
v81kwpjp,y65lq71e,wkpwevdr,None,2202,None,False
