user,game_id,category_id,level_id,time,date,emulated
8v5k3vvj,om1m3625,w20p0zkn,None,303,2020-02-06,True
8v5k3vvj,om1m3625,w20p0zkn,None,304,2020-02-02,True
8v5k3vvj,om1m3625,w20p0zkn,None,298.392,2020-04-06,False
8v5k3vvj,om1m3625,w20p0zkn,None,298.492,2020-04-01,False
8v5k3vvj,om1m3625,w20p0zkn,None,298.841,2020-02-12,True
8v5k3vvj,om1m3625,w20p0zkn,None,300.805,2020-02-11,True
8v5k3vvj,om1m3625,w20p0zkn,None,299.607,2020-02-11,True
8v5k3vvj,om1m3625,w20p0zkn,None,300.904,2020-02-10,True
8v5k3vvj,268xm51p,n2yeq31k,ywexq4q9,187,2022-05-27,False
8v5k3vvj,y658506e,rklezor2,None,44.66,2020-04-07,False
8v5k3vvj,y658506e,rklezor2,None,44.627,2020-04-12,False
8v5k3vvj,y658506e,rklezor2,None,44.726,2020-03-29,False
8v5k3vvj,y658506e,rklezor2,None,44.743,2020-03-27,False
8v5k3vvj,y658506e,rklezor2,None,44.693,2020-03-31,False
8v5k3vvj,y658506e,rklezor2,None,44.843,2020-03-27,False
