user,game_id,category_id,level_id,time,date,emulated
j0nel3w8,xldej13p,zdn4r4ek,r9g2qzkd,119,2020-09-09,False
j0nel3w8,xldej13p,zdn4r4ek,y9mj4e19,210,2020-09-19,False
j0nel3w8,xldej13p,zdn4r4ek,69z3epod,140,2020-09-09,True
j0nel3w8,xldej13p,zdn4r4ek,xd0g601w,290,2020-09-19,False
j0nel3w8,xldej13p,zdn4r4ek,rdqj4019,167,2020-09-10,False
j0nel3w8,xldej13p,zdn4r4ek,592zejr9,348,2020-09-19,False
j0nel3w8,xldej13p,zdn4r4ek,owo04kyw,225,2020-09-13,False
j0nel3w8,xldej13p,zdn4r4ek,xd4jg6pd,250,2020-09-19,False
j0nel3w8,xldej13p,zdn4r4ek,ewpj4pzw,89,2020-09-13,False
j0nel3w8,xldej13p,zdn4r4ek,5wkj42qd,124,2020-09-19,False
j0nel3w8,xldej13p,zdn4r4ek,ywe1x2rd,70,2020-09-08,True
j0nel3w8,xldej13p,zdn4r4ek,xd17l06d,145,2020-09-13,False
j0nel3w8,xldej13p,zdn4r4ek,29v3nynw,107,2020-09-19,False
j0nel3w8,xldej13p,zdn4r4ek,4956xjjd,88,2020-09-09,True
j0nel3w8,xldej13p,zdn4r4ek,5d7vq7vd,120,2020-09-10,False
j0nel3w8,xldej13p,zdn4r4ek,o9xnr21w,114,2020-09-09,False
j0nel3w8,xldej13p,zdn4r4ek,kwj54yz9,218,2020-09-10,False
j0nel3w8,9d395ydl,7kjr6ln2,xd00x30d,58,2020-05-14,False
