user,game_id,category_id,level_id,time,date,emulated
8d4dmdm8,o1y9wo6q,n2y55mko,None,1383,2022-05-29,False
8d4dmdm8,o1y9wo6q,n2y55mko,None,1297,2022-06-01,False
8d4dmdm8,o1ymwk1q,7kjrxx42,None,1267,2023-01-31,False
8d4dmdm8,o1ymwk1q,7kjrxx42,None,1193,2023-02-11,False
8d4dmdm8,o1y994r6,vdoo16od,None,2081,2023-03-23,False
8d4dmdm8,o1y994r6,vdoo16od,None,1626,2023-03-27,False
8d4dmdm8,9do8y0e1,xd15ogr2,None,192.22,2022-04-22,False
8d4dmdm8,9do8y0e1,xd15ogr2,None,203.58,2022-02-27,False
8d4dmdm8,9do8y0e1,zd3q4wyk,kwjjgl0w,110.285,2022-03-03,False
8d4dmdm8,9do8y0e1,xd15ogr2,None,185.516,2022-03-06,False
8d4dmdm8,9do8y0e1,rklnmlr2,None,192.22,2022-04-22,False
8d4dmdm8,k6qwoez6,zdn7y0qk,ywee7nyw,78.97,2022-12-09,False
8d4dmdm8,k6qwoez6,n2ymre82,None,263.64,2022-11-29,False
8d4dmdm8,k6qwoez6,zdn7y0qk,n93jp8nd,29.87,2022-12-13,False
8d4dmdm8,k6qwoez6,n2ymre82,None,256.08,2022-11-29,False
8d4dmdm8,k6qwoez6,n2ymre82,None,390.74,2022-11-29,False
8d4dmdm8,k6qwoez6,zdn7y0qk,xd05jl09,46.95,2022-11-18,False
8d4dmdm8,k6qwoez6,n2ymre82,None,510.93,2022-11-29,False
8d4dmdm8,k6qwoez6,zdn7y0qk,49510y0w,17.98,2022-11-19,False
8d4dmdm8,k6qwoez6,n2ymre82,None,1322.48,2022-12-14,False
8d4dmdm8,k6qwoez6,zdn7y0qk,n93jp8nd,35.29,2022-12-01,False
8d4dmdm8,k6qwoez6,n2ymre82,None,1337.78,2022-12-04,False
8d4dmdm8,k6qwoez6,zdn7y0qk,rdqkvlmd,41.29,2022-12-02,False
8d4dmdm8,k6qwoez6,n2ymre82,None,1406.51,2022-12-03,False
8d4dmdm8,k6qwoez6,zdn7y0qk,n93jp8nd,30.64,2022-12-04,False
8d4dmdm8,k6qwoez6,n2ymre82,None,461.73,2022-12-02,False
