user,game_id,category_id,level_id,time,date,emulated
8v5zz95j,m1mxx362,zd3ymr2n,None,4608,2020-11-30,False
8v5zz95j,m1mxx362,zd3ymr2n,None,3541,2021-04-01,False
8v5zz95j,m1mxx362,zd3ymr2n,None,3133,2022-07-16,False
8v5zz95j,m1mxx362,zd3ymr2n,None,4839,2020-11-06,False
8v5zz95j,m1mxx362,zd3ymr2n,None,4936,2020-10-25,False
8v5zz95j,m1mxx362,mkeqxrxk,None,3867,2021-01-01,False
8v5zz95j,m1mxx362,zd3ymr2n,None,5204,2020-10-22,False
8v5zz95j,m1mxx362,zd3ymr2n,None,3197,2021-07-07,False
8v5zz95j,m1mxx362,zd3ymr2n,None,3989,2021-01-28,False
8v5zz95j,m1mxx362,zd3ymr2n,None,5456,2020-10-04,False
8v5zz95j,m1mxx362,zd3ymr2n,None,4085,2021-01-25,False
8v5zz95j,m1mxx362,zd3ymr2n,None,6209,2020-09-27,False
8v5zz95j,m1mxx362,zd3ymr2n,None,4356,2020-12-23,False
8v5zz95j,m1mxx362,zd3ymr2n,None,6891,2020-09-20,False
8v5zz95j,m1mxx362,zd3ymr2n,None,4528,2020-12-21,False
8v5zz95j,m1mxx362,zd3ymr2n,None,8220,2020-09-18,False
8v5zz95j,m1z8ox10,rklr3o6k,None,561,2020-09-29,False
8v5zz95j,m1z8ox10,02qr3r7k,None,4558,2020-12-25,False
8v5zz95j,m1z8ox10,rklr3o6k,None,3867,2021-01-01,False
8v5zz95j,m1z8ox10,ndxn4j5k,None,561,2020-09-29,False
8v5zz95j,m1z8ox10,ndxn4j5k,None,3867,2021-01-01,False
