user,game_id,category_id,level_id,time,date,emulated
0jmzenex,9d3rr0dl,wk6jz5rd,None,1574,2016-10-29,True
0jmzenex,kdkz7ldm,02ql6pky,None,636,2018-06-26,True
0jmzenex,kdkz7ldm,02ql6pky,None,652,2018-06-19,True
0jmzenex,kdkz7ldm,02ql6pky,None,673,2018-06-17,True
0jmzenex,kdkz7ldm,02ql6pky,None,696,2018-05-21,True
0jmzenex,kdkz7ldm,02ql6pky,None,711,2018-05-20,True
0jmzenex,kdkz7ldm,02ql6pky,None,628,2018-06-30,True
0jmzenex,kdkz7ldm,ndx71j2q,None,941,2018-06-22,True
0jmzenex,kdkz7ldm,02ql6pky,None,639,2018-06-23,True
0jmzenex,kdkz7ldm,02ql6pky,None,834,2018-05-18,True
0jmzenex,o6gkg912,7dg0qlk4,None,227,2019-12-06,True
0jmzenex,2685ok6p,zdn6w92q,None,389.894,2017-08-14,False
0jmzenex,2685ok6p,z271mn52,None,265.648,2020-08-16,False
0jmzenex,2685ok6p,xd14py4d,None,269.561,2021-02-16,False
0jmzenex,2685ok6p,mkejmx92,None,2975.01,2019-01-23,False
0jmzenex,2685ok6p,q25yovdo,None,192.587,2017-07-10,False
0jmzenex,2685ok6p,jdzweyxd,None,542.38,2020-08-16,False
0jmzenex,2685ok6p,xd14py4d,None,269.561,2021-02-16,False
0jmzenex,2685ok6p,xk9vpqxd,None,253.007,2020-08-16,False
0jmzenex,2685ok6p,rkley362,None,1218.937,2017-07-07,False
0jmzenex,2685ok6p,02qv95zd,None,201.695,2020-08-16,False
0jmzenex,2685ok6p,8240lw3d,None,404.03,2020-08-16,False
0jmzenex,2685ok6p,z27ngzk0,None,167.545,2016-12-28,False
0jmzenex,2685ok6p,zdn8n67d,None,626.17,2020-08-16,False
0jmzenex,2685ok6p,ndxpq5o2,None,1175.988,2017-08-27,False
0jmzenex,2685ok6p,mkejmx92,None,3454.99,2016-09-15,False
0jmzenex,2685ok6p,q25mxywd,None,183,2020-08-16,False
0jmzenex,2685ok6p,rkley362,None,1000.649,2018-04-18,False
0jmzenex,2685ok6p,zdn6w92q,None,403.459,2016-06-15,False
0jmzenex,2685ok6p,ndxpq5o2,None,1227.8,2016-09-18,False
0jmzenex,2685ok6p,9d83orq2,None,388.413,2020-08-16,False
0jmzenex,2685ok6p,rkley362,None,973.359,2018-04-29,False
0jmzenex,2685ok6p,jdrl9z0d,None,858.478,2020-08-16,False
0jmzenex,2685ok6p,vdoxe99d,None,389.894,2021-02-10,False
0jmzenex,nd22xvd0,w20pq58k,None,179.29,2016-11-18,False
0jmzenex,76rp9q18,824nngmk,None,783,2021-09-23,False
0jmzenex,76rp9q18,02q443jd,None,464,2021-08-28,False
0jmzenex,76rp9q18,9kv93xe2,None,539,2020-09-25,False
0jmzenex,76rp9q18,7dgmml4d,None,540,2021-08-31,False
0jmzenex,76rp9q18,9kv93xe2,None,1259,2020-09-09,False
0jmzenex,76rp9q18,zd3x4yed,None,315,2020-09-22,False
0jmzenex,76rp9q18,ndxp9552,None,286,2018-12-07,False
0jmzenex,76rp9q18,9kv93xe2,None,412,2021-09-08,False
0jmzenex,76rp9q18,zd3x4yed,None,312,2021-09-13,False
0jmzenex,76rp9q18,jdzll932,None,236,2021-09-23,False
0jmzenex,369p0r31,9kv91lo2,None,533.833,2020-10-09,False
0jmzenex,369p0r31,n2ygyrm2,None,3522.77,2020-11-08,False
0jmzenex,369p0r31,xd1vzq7d,None,2177.366,2020-10-11,False
0jmzenex,369p0r31,n2ygyrm2,None,2651.44,2020-11-09,False
0jmzenex,369p0r31,zd3xzr8d,None,769.116,2020-10-30,False
0jmzenex,369p0r31,xd1vzq7d,None,1387.16,2020-12-20,False
0jmzenex,369p0r31,jdrl8znd,None,414.133,2020-11-02,False
0jmzenex,369p0r31,jdz6wwv2,None,1387.16,2020-12-28,False
0jmzenex,369p0r31,9kv91lo2,None,414.133,2020-11-02,False
0jmzenex,369p0r31,02qmvvpd,None,2258.416,2020-12-28,False
0jmzenex,369p0r31,jdrl8znd,None,1184.216,2020-09-30,False
0jmzenex,369p0r31,jdrl8znd,None,413.35,2020-11-06,False
0jmzenex,369p0r31,jdrollxd,None,2043,2021-01-01,False
0jmzenex,369p0r31,9kv91lo2,None,1184.216,2020-09-30,False
0jmzenex,369p0r31,9kv91lo2,None,413.35,2020-11-06,False
0jmzenex,369p0r31,rkl3o68k,None,1388.16,2021-02-10,False
0jmzenex,369p0r31,jdrl8znd,None,533.833,2020-10-09,False
0jmzenex,369p0r31,jdrl8znd,None,351.716,2020-11-07,False
