user,game_id,category_id,level_id,time,date,emulated
dx36le7x,m1zky010,jdzv9gkv,None,3222,2021-06-24,False
dx36le7x,m1zky010,jdzv9gkv,None,3289,2020-03-13,False
dx36le7x,m1zky010,jdzv9gkv,None,3333,2020-03-02,False
dx36le7x,m1zky010,824x47wd,None,5375,2021-08-31,False
dx36le7x,m1zky010,824x47wd,None,4901,2021-09-01,False
dx36le7x,w6jve26j,mke7jn26,None,4915,2017-09-25,False
dx36le7x,w6jve26j,mke7jn26,None,5586,2017-07-22,False
dx36le7x,w6jve26j,9d86vww2,None,1354,2021-06-21,False
dx36le7x,w6jve26j,ndx1pwo2,None,1601,2021-09-17,False
dx36le7x,w6jve26j,mke7jn26,None,4667,2017-10-20,False
dx36le7x,w6jve26j,7dg75ld4,None,3003,2017-06-23,False
dx36le7x,w6jve26j,mke7jn26,None,4225,2021-06-29,False
dx36le7x,w6jve26j,xk9zng20,None,1309,2021-10-06,False
dx36le7x,w6jve26j,9d86vww2,None,2243,2017-10-22,False
dx36le7x,w6jve26j,7dg75ld4,None,2906,2017-07-15,False
dx36le7x,w6jve26j,ndx9xejd,None,3058,2022-02-09,False
dx36le7x,w6jve26j,zd3l9qnd,None,18584,2017-10-31,False
dx36le7x,w6jve26j,mke7jn26,None,4529,2018-04-02,False
dx36le7x,w6jve26j,mke7jn26,None,6151,2017-06-21,False
dx36le7x,w6jve26j,mke7jn26,None,4401,2018-08-08,False
dx36le7x,w6jve26j,7dg75ld4,None,3512,2017-05-21,False
dx36le7x,w6jve26j,mke7jn26,None,5327,2017-08-22,False
dx36le7x,w6jve26j,9d86vww2,None,2088,2018-08-13,False
dx36le7x,w6jve26j,7dg75ld4,None,3377,2017-06-04,False
dx36le7x,w6jve26j,mke7jn26,None,4136,2021-08-14,False
dx36le7x,w6jve26j,mke7jn26,None,5163,2017-09-06,False
dx36le7x,w6jve26j,mke7jn26,None,4344,2019-01-23,False
dx36le7x,w6jve26j,7dg75ld4,None,3221,2017-06-19,False
dx36le7x,w6jve26j,mke7jn26,None,5127,2017-09-25,False
dx36le7x,w6jve26j,9d86vww2,None,2387,2017-10-21,False
dx36le7x,w6jve26j,9d86vww2,None,1940,2020-10-16,False
