user,game_id,category_id,level_id,time,date,emulated
x7qe11y8,j1nmlx6p,q25yrwdo,rdqvpm9x,137,2020-07-11,False
x7qe11y8,j1nmlx6p,q25yrwdo,kwjmxrwg,36,2020-07-11,False
x7qe11y8,j1nmlx6p,q25yrwdo,5d70n59y,284,2020-07-11,False
x7qe11y8,j1nmlx6p,z27n85k0,None,7518,2020-07-11,False
x7qe11y8,pd0elw1e,wk6vweqd,None,1394,2021-06-09,False
x7qe11y8,pd0elw1e,z27lw40d,None,1927,2021-06-18,False
x7qe11y8,pd0elw1e,7kj1g8nk,None,1270,2021-06-11,False
x7qe11y8,pd0elw1e,wk6vweqd,None,1156,2021-06-22,False
x7qe11y8,pd0elw1e,7kj1g8nk,None,1062,2021-06-22,False
x7qe11y8,pd0elw1e,wkpq16jd,None,4044,2021-06-25,False
x7qe11y8,pd0elw1e,xk98we42,None,1209,2021-06-15,False
x7qe11y8,yd4k9ow6,9kvlvlo2,None,687.015,2023-01-10,False
x7qe11y8,yd4k9ow6,9kvlvlo2,None,771.275,2023-01-09,False
