user,game_id,category_id,level_id,time,date,emulated
68w3gdqj,v1pxxz68,9kvy6jkg,None,2238.23,2018-11-12,False
68w3gdqj,v1pxxz68,9kvy6jkg,None,3630,2018-11-01,False
68w3gdqj,v1pxxz68,9kvy6jkg,None,1678,2018-11-27,False
68w3gdqj,v1pxxz68,9kvy6jkg,None,1810,2018-11-18,False
68w3gdqj,v1pxxz68,9kvy6jkg,None,2586,2018-11-10,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,2080.052,2021-08-28,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,1830.951,2022-04-16,False
68w3gdqj,o1y9j9v6,7dgr144k,r9g4k7p9,249.883,2023-01-09,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,3202.375,2020-07-19,False
68w3gdqj,o1y9j9v6,7dgr144k,r9g4k7p9,272.357,2021-09-14,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,1812.149,2022-04-17,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,3140.376,2020-07-21,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,1937.354,2021-12-22,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,1799.212,2022-04-19,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,3097.417,2020-07-24,False
68w3gdqj,o1y9j9v6,7dgr144k,69z2m8g9,105.536,2021-12-31,False
68w3gdqj,o1y9j9v6,mkezwq9k,ywe5zq7w,168.504,2022-05-06,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,2953.274,2020-07-24,False
68w3gdqj,o1y9j9v6,5dw5q7gd,ywe5zq7w,91.528,2022-02-09,False
68w3gdqj,o1y9j9v6,7dgr144k,r9g4k7p9,268.668,2022-09-03,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,2885.24,2020-07-27,False
68w3gdqj,o1y9j9v6,5dw5q7gd,ywe5zq7w,89.386,2022-02-16,False
68w3gdqj,o1y9j9v6,7dgr144k,ywe5zq7w,58.854,2022-09-21,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,2309.348,2021-02-12,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,1893.29,2022-04-04,False
68w3gdqj,o1y9j9v6,7dgr144k,o9x7mxpd,147.577,2022-12-13,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,2259.079,2021-02-28,False
68w3gdqj,o1y9j9v6,7kjpl1gk,None,1869.116,2022-04-09,False
68w3gdqj,o1y9j9v6,jdz8oprd,None,3317.176,2023-01-03,False
