user,game_id,category_id,level_id,time,date,emulated
8qz4mk08,2685e76p,mke0e8d6,None,81.967,2020-12-30,False
8qz4mk08,2685e76p,mke0e8d6,None,77.876,2021-01-04,False
8qz4mk08,2685e76p,mke0e8d6,None,76.483,2021-01-17,False
8qz4mk08,k6q4r70d,wkpvzxgk,ewpr2qzd,31,2020-11-16,False
8qz4mk08,k6q4r70d,mkermpxd,None,382.25,2020-11-18,False
8qz4mk08,k6q4r70d,wkpvzxgk,5d78j3vw,28,2022-07-23,False
8qz4mk08,k6q4r70d,wkpvzxgk,ewpr2qzd,29,2020-11-16,False
8qz4mk08,k6q4r70d,wkpvzxgk,y9m8mp1d,47,2020-11-16,False
8qz4mk08,k6q4r70d,wkpvzxgk,rw637n7w,51,2021-01-04,False
8qz4mk08,k6q4r70d,wkpvzxgk,5wkpmrqd,55,2020-11-17,False
8qz4mk08,k6q4r70d,wkpvzxgk,rdqlm11w,12,2020-11-16,False
8qz4mk08,k6q4r70d,wkpvzxgk,59256or9,54.067,2020-11-17,False
8qz4mk08,k6q4r70d,wkpvzxgk,z98no8l9,35,2021-01-05,False
8qz4mk08,k6q4r70d,wkpvzxgk,5d78j3vw,36,2020-11-16,False
8qz4mk08,k6q4r70d,wkpvzxgk,ewpr2qzd,28,2020-11-18,False
8qz4mk08,k6q4r70d,wkpvzxgk,kwjpkezw,36,2020-11-16,False
8qz4mk08,k6q4r70d,wkpvzxgk,29v28knd,33,2020-12-01,False
8qz4mk08,k6q4r70d,wkpvzxgk,owoym2y9,43,2020-11-16,False
8qz4mk08,k6q4r70d,wkpvzxgk,xd0xe71d,36,2020-12-22,False
8qz4mk08,k6q4r70d,wkpvzxgk,owoym2y9,39,2022-07-22,False
8qz4mk08,9d3rjzgd,xd1v3p8d,rdq5qlgd,36.68,2022-07-23,False
8qz4mk08,9d3rjzgd,zd3xlend,rdq5qlgd,36.68,2021-08-18,False
