user,game_id,category_id,level_id,time,date,emulated
5j5lvgqx,o1y9wo6q,n2y55mko,None,1567,2020-02-01,True
5j5lvgqx,o1y9wo6q,n2y55mko,None,1470,2020-02-03,True
5j5lvgqx,o1y9wo6q,n2y55mko,None,1682,2019-06-09,False
5j5lvgqx,nd2z5qd0,9kvpxjjk,None,321,2019-06-09,False
5j5lvgqx,nd22xvd0,w20pq58k,None,187.39,2019-12-06,False
5j5lvgqx,nd22xvd0,w20pq58k,None,184.71,2020-04-13,False
5j5lvgqx,nd22xvd0,w20pq58k,None,181.17,2020-04-19,False
5j5lvgqx,nd22xvd0,w20pq58k,None,260.42,2019-11-06,False
5j5lvgqx,nd22xvd0,w20pq58k,None,196.94,2019-11-19,False
5j5lvgqx,nd22xvd0,w20pq58k,None,190.7,2019-12-01,False
