user,game_id,category_id,level_id,time,date,emulated
8lp2m14j,76r55vd8,w20w1lzd,None,6703,2021-12-30,False
8lp2m14j,76r55vd8,w20w1lzd,None,6244,2021-12-31,False
8lp2m14j,o6gnre51,8248lxwk,29vxj8xw,73.8,2022-02-17,False
8lp2m14j,o6gnre51,8248lxwk,495g412w,87.67,2022-02-18,False
8lp2m14j,o6gnre51,8248lxwk,29vxj8xw,73.44,2022-02-23,False
8lp2m14j,o6gnre51,8248lxwk,5d758m5w,60.03,2022-03-09,False
8lp2m14j,o6gnre51,8248lxwk,owonypvd,87.03,2022-03-10,False
8lp2m14j,o6gnre51,8248lxwk,495g412w,82.19,2022-03-27,False
8lp2m14j,o6gnre51,8248lxwk,592l366d,40.9,2022-02-08,False
8lp2m14j,o6gnre51,8248lxwk,592l366d,40.37,2022-03-27,False
8lp2m14j,o6gnre51,8248lxwk,592l366d,40.67,2022-02-08,False
