user,game_id,category_id,level_id,time,date,emulated
816314lx,y657v8de,w201m3zk,None,329,2021-08-06,False
816314lx,y657v8de,w201m3zk,None,257,2021-08-24,False
816314lx,y657v8de,w201m3zk,None,244,2021-08-31,False
816314lx,y657v8de,w201m3zk,None,237.6,2021-09-22,False
816314lx,y657v8de,w201m3zk,None,241,2021-09-01,False
816314lx,y657v8de,w201m3zk,None,238.733,2021-09-07,False
816314lx,y657v8de,w201m3zk,None,236.567,2021-09-25,False
816314lx,9dowxy31,5dw53xnd,None,560,2021-10-18,False
816314lx,k6q429xd,zdn1lq7k,None,626,2021-09-14,False
816314lx,o6glv88d,zdnxrox2,rdnr5mvw,412,2022-01-07,False
816314lx,k6q48gmd,ndx758j2,None,676,2023-03-16,False
816314lx,k6q48gmd,xk9ez142,None,625,2023-03-16,False
816314lx,k6q48gmd,z274zy02,None,571,2023-03-16,False
816314lx,k6q48gmd,xk9ez142,None,648,2023-03-16,False
816314lx,kdkz44xd,9d83ox72,None,448,2021-05-15,False
816314lx,kdkz44xd,9d83ox72,None,444,2021-05-21,False
816314lx,kdkz44xd,xd1v1lrd,None,449,2021-05-24,False
816314lx,kdkz44xd,9d83ox72,None,310,2021-09-20,False
816314lx,kdkz44xd,9d83ox72,None,299,2021-11-09,False
816314lx,kdkz44xd,9d83ox72,None,355,2021-05-31,False
816314lx,kdkz44xd,xd1v1lrd,None,428,2021-05-24,False
816314lx,kdkz44xd,9d83ox72,None,292,2021-11-10,False
816314lx,kdkz44xd,9d83ox72,None,428,2021-05-17,False
816314lx,kdkz44xd,xd1v1lrd,None,465,2021-05-24,False
816314lx,kdkz44xd,9d83ox72,None,468,2021-05-18,False
816314lx,kdkz44xd,xd1v1lrd,None,463,2021-05-25,False
816314lx,kdkz44xd,9d83ox72,None,468,2021-05-18,False
816314lx,kdkz44xd,xd1v1lrd,None,367,2021-05-25,False
816314lx,kdkz44xd,xd1v1lrd,None,240,2021-12-23,False
816314lx,kdkz44xd,9d83ox72,None,348,2021-05-21,False
816314lx,kdkz44xd,9d83ox72,None,381,2021-05-26,False
816314lx,kdkz44xd,9d83ox72,None,410,2021-05-21,False
816314lx,kdkz44xd,xd1v1lrd,None,273,2021-06-01,False
816314lx,kdkz44xd,9d83ox72,None,337,2021-09-16,False
816314lx,lde348j6,wdm6n35k,None,1906,2021-07-14,False
816314lx,lde348j6,vdo1rly2,None,4371,2021-07-15,False
816314lx,k6q437xd,7kjo5632,None,6618,2021-04-30,False
816314lx,k6q437xd,7kjo5632,None,6995,2021-02-27,False
816314lx,k6q437xd,z27mp142,None,7772,2021-03-03,False
816314lx,76r3wql6,ndxe7g1k,None,1752,2021-07-11,False
816314lx,76r3wql6,wdm9lexk,None,4996,2021-12-17,False
816314lx,76r3wql6,wdm9lexk,None,5363,2021-04-12,False
816314lx,76r3wql6,ndxe7g1k,None,1781,2021-04-17,False
816314lx,y655rm86,mkev0zj2,None,11968,2021-06-29,False
816314lx,y655rm86,jdr953xd,None,8157,2021-07-11,False
816314lx,nd2877qd,zdnnj5qd,None,3726,2021-07-04,False
816314lx,nd2877qd,q25xnl8k,None,5390,2021-07-06,False
816314lx,nd2877qd,q25xnl8k,None,5022,2021-12-21,False
816314lx,y655re06,9kvq008d,None,2131,2021-07-23,False
816314lx,y655re06,824lwwgd,None,1607,2021-09-20,False
816314lx,y655re06,9kvq008d,None,1993,2021-08-22,False
816314lx,y655re06,824lwwgd,None,1562,2021-09-21,False
816314lx,y655re06,824lwwgd,None,1536,2021-09-24,False
816314lx,y655re06,824lwwgd,None,1630,2021-07-19,False
816314lx,y655re06,824lwwgd,None,1497,2021-10-03,False
