user,game_id,category_id,level_id,time,date,emulated
5j53vdgx,om1mw4d2,l9kv40kg,None,2183,2020-04-25,False
5j53vdgx,om1mw4d2,l9kv40kg,None,2266,2020-04-23,False
5j53vdgx,om1mw4d2,l9kv40kg,None,2356,2020-04-18,False
5j53vdgx,j1neg91p,02q5yz2y,None,3304,2021-04-20,False
5j53vdgx,pd0nkw1e,xk9eqg20,None,274.69,2020-06-08,True
5j53vdgx,pd0yg06e,9kvpzj8k,None,469.05,2020-05-10,False
5j53vdgx,o1y90y26,w20y8n8k,None,143.967,2019-10-18,True
5j53vdgx,w6jlwx2d,wkp1zn0k,None,1946,2021-04-03,False
5j53vdgx,w6jlwx2d,wkp1zn0k,None,1920,2021-10-27,False
5j53vdgx,w6jlwx2d,wkp1zn0k,None,1906,2021-11-25,False
5j53vdgx,w6jlwx2d,wkp1zn0k,None,2669,2020-04-29,False
5j53vdgx,w6jlwx2d,wkp1zn0k,None,1879,2021-12-07,False
5j53vdgx,w6jlwx2d,wkp1zn0k,None,2356,2020-05-01,False
5j53vdgx,w6jlwx2d,z27r8zzd,None,2486,2021-03-19,False
5j53vdgx,w6jlwx2d,wkp1zn0k,None,2106,2020-05-06,False
5j53vdgx,w6jlwx2d,xk9r7qyk,z98g7x1w,262,2021-04-03,False
5j53vdgx,w6jlwx2d,vdo87y1k,None,1977,2022-05-22,False
5j53vdgx,w6jlwx2d,wkp1zn0k,None,2005,2020-05-09,False
5j53vdgx,w6jlwx2d,xk9r7qyk,rdn2zy6d,395,2021-04-03,False
5j53vdgx,m1mnnmjd,9d8o8g72,None,6038,2022-05-20,False
5j53vdgx,yd4kemw6,wdm7vz5d,None,11.26,2022-11-13,False
