user,game_id,category_id,level_id,time,date,emulated
j0n25298,369530dl,7dg0697k,None,3475,2021-01-09,False
j0n25298,pd0py36e,vdo3oqyd,None,130.75,2021-02-02,False
j0n25298,pd0py36e,vdo3oqyd,None,124.833,2021-02-05,False
j0n25298,pd0py36e,vdo3oqyd,None,122.917,2021-02-07,False
j0n25298,k6q4rqzd,jdz74z3k,None,5,2022-02-18,False
j0n25298,k6q4rqzd,9kv7gz8k,None,95,2023-01-11,False
j0n25298,k6q4rqzd,xk986z42,None,11,2022-02-19,False
j0n25298,k6q4rqzd,jdz74z3k,None,5,2022-02-19,False
j0n25298,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-02-19,False
j0n25298,k6q4rqzd,9kv7gzok,z98q56g9,18,2022-02-20,False
j0n25298,w6j7gw46,mkexe1xd,None,620.467,2021-08-30,False
j0n25298,w6j7gw46,mkexe1xd,None,752.8,2021-08-29,False
j0n25298,w6j7gw46,mkexe1xd,None,649.683,2021-08-29,False
