user,game_id,category_id,level_id,time,date,emulated
j9r1nerj,nd2z5qd0,n2yo608d,None,269.733,2021-06-15,False
j9r1nerj,nd2z5qd0,n2yo608d,None,265.367,2021-06-16,False
j9r1nerj,pd0w3vv1,wkp1vljk,None,1704.9,2021-06-19,False
j9r1nerj,pd0w3vv1,wkp1vljk,None,1610.5,2021-07-03,False
j9r1nerj,pd0w3vv1,wkp1vljk,None,1530.4,2021-07-18,False
j9r1nerj,pd0w3vv1,wkp1vljk,None,1421.7,2021-07-26,False
j9r1nerj,pd0w3vv1,wkp1vljk,None,1412.3,2021-08-18,False
j9r1nerj,pd0w3vv1,rkl9x8qk,None,2106.5,2021-08-06,False
j9r1nerj,pd0w3vv1,rkl9x8qk,None,2027.6,2021-08-23,False
j9r1nerj,pd0w3vv1,wkp1vljk,None,1663.4,2021-06-20,False
j9r1nerj,pd0w3vv1,rkl9x8qk,None,1977.3,2021-08-28,False
j9r1nerj,9d3rn00d,ndx45152,None,628.367,2021-06-16,False
