user,game_id,category_id,level_id,time,date,emulated
y8de35j6,qw6jrxdj,xk9gvw4d,None,2319,2020-02-04,False
y8de35j6,qw6jrxdj,wkpqjvdr,owo7py96,45.04,2015-03-10,False
y8de35j6,qw6jrxdj,xk9gvw4d,None,2521,2020-01-31,False
y8de35j6,qw6jrxdj,wkpqjvdr,z98zx519,94.11,2015-03-12,False
y8de35j6,qw6jrxdj,ndxr01dq,z98zx519,170.15,2015-03-10,False
y8de35j6,qw6jrxdj,xk9gvw4d,None,129600,2020-02-06,False
y8de35j6,9d3r49dl,wdmwge2q,None,1376.683,2020-02-20,False
y8de35j6,9d3r49dl,wdmwge2q,None,1541.95,2020-02-14,False
y8de35j6,268e3396,ndx14112,None,63.339,2020-02-17,False
y8de35j6,3dx2xov1,xd1j7vwd,None,5742,2015-03-13,False
y8de35j6,3dx2xov1,zd3j7xr2,None,2934,2015-02-17,False
