user,game_id,category_id,level_id,time,date,emulated
zx7emwy8,4pdver6w,jdrpq026,None,16269,2018-01-06,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,130,2021-04-07,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,133,2021-04-07,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,106,2021-04-07,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,540,2021-04-07,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,157,2021-04-06,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,477,2021-04-07,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,138,2021-04-06,False
zx7emwy8,46w3xjq1,q25m6n8d,None,7967,2021-06-26,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,505,2021-04-06,False
zx7emwy8,46w3xjq1,n2ygo8e2,None,128,2021-07-07,False
zx7emwy8,46w3xjq1,824gejw2,None,764,2021-04-07,False
