user,game_id,category_id,level_id,time,date,emulated
5j54pv68,om1m24d2,mkeox6d6,None,1501,2020-10-25,False
5j54pv68,om1m24d2,mkeox6d6,None,7263,2020-06-20,False
5j54pv68,om1m24d2,9d8ll72n,None,8668,2021-07-28,False
5j54pv68,om1m24d2,9d8133kn,592pnrw6,182,2020-06-28,False
5j54pv68,om1m24d2,mkeox6d6,None,2518,2022-09-07,False
5j54pv68,om1m24d2,mkeox6d6,None,1447,2020-10-28,False
5j54pv68,om1m24d2,mkeox6d6,None,6973,2020-09-29,False
5j54pv68,om1m24d2,9d8ll72n,None,3274,2021-12-20,False
5j54pv68,om1m24d2,9d8133kn,592pnrw6,185,2020-06-26,False
5j54pv68,om1m24d2,mkeox6d6,None,1468,2022-10-09,False
5j54pv68,om1m24d2,mkeox6d6,None,1410,2020-11-13,False
5j54pv68,om1m24d2,mkeox6d6,None,6750,2021-04-05,False
5j54pv68,om1m24d2,9d8ll72n,None,3196,2022-01-25,False
5j54pv68,om1m24d2,xd19v4k8,592pnrw6,242,2020-06-26,False
5j54pv68,om1m24d2,mkeox6d6,None,1413,2022-11-03,False
5j54pv68,om1m24d2,mkeox6d6,None,1391,2021-03-03,False
5j54pv68,om1m24d2,9d8ll72n,None,3382,2020-11-22,False
5j54pv68,om1m24d2,9d8ll72n,None,3181,2022-02-25,False
5j54pv68,om1m24d2,9d8133kn,29vp5n9v,10,2020-06-26,False
5j54pv68,om1m24d2,mkeox6d6,None,1343,2022-11-06,False
5j54pv68,om1m24d2,mkeox6d6,None,1360,2021-05-31,False
5j54pv68,om1m24d2,9d8ll72n,None,6075,2021-03-31,False
5j54pv68,om1m24d2,mkeox6d6,None,6567,2022-05-04,False
5j54pv68,om1m24d2,9d8133kn,29vp5n9v,539,2021-01-23,False
5j54pv68,om1m24d2,mkeox6d6,None,1313,2022-11-08,False
5j54pv68,om1m24d2,mkeox6d6,None,1677,2020-07-08,False
5j54pv68,om1m24d2,mkeox6d6,None,1347,2021-08-23,False
5j54pv68,om1m24d2,9d8ll72n,None,12833,2019-09-10,False
5j54pv68,om1m24d2,9d8133kn,5wkl1q94,217,2020-06-28,False
5j54pv68,om1m24d2,xd19v4k8,29vp5n9v,647,2021-01-23,False
5j54pv68,om1m24d2,mkeox6d6,None,1611,2020-07-11,False
5j54pv68,om1m24d2,mkeox6d6,None,2713,2021-03-25,False
5j54pv68,om1m24d2,9d8ll72n,None,9251,2020-06-23,False
5j54pv68,om1m24d2,9d8133kn,5wkl1q94,225,2020-06-26,False
5j54pv68,om1m24d2,xd19v4k8,n933ye90,260,2020-10-06,False
5j54pv68,om1m24d2,mkeox6d6,None,1546,2020-08-24,False
5j54pv68,om1m24d2,mkeox6d6,None,2575,2021-03-27,False
5j54pv68,om1m24d2,9d8ll72n,None,8845,2021-01-15,False
5j54pv68,om1m24d2,xd19v4k8,5wkl1q94,315,2020-06-26,False
5j54pv68,om1m24d2,q25xy9vk,None,1345,2022-07-06,False
5j54pv68,ldej9xn1,ndxepwjk,None,3344,2021-08-08,False
