user,game_id,category_id,level_id,time,date,emulated
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,65,2020-11-02,False
xkodrv68,pd00xvde,5dw64gl2,ewp8nvj9,289,2020-11-08,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,57,2020-11-03,False
xkodrv68,pd00xvde,zd3le5nd,o9xx60p9,129,2022-05-09,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,49,2020-11-03,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,32,2020-11-06,False
xkodrv68,pd00xvde,zd3le5nd,5d72pgvw,523,2020-10-29,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,28,2020-11-10,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,32,2020-11-05,False
xkodrv68,pd00xvde,n2ygyy82,495mpn3w,178,2020-11-06,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,28,2020-11-10,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,29,2020-11-07,False
xkodrv68,pd00xvde,zd3le5nd,495mpn3w,106,2020-11-07,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,28,2020-11-13,False
xkodrv68,pd00xvde,zd3le5nd,495mpn3w,100,2020-11-11,False
xkodrv68,pd00xvde,n2ygyy82,ewp8nvj9,222,2020-11-07,False
xkodrv68,pd00xvde,5dw64gl2,o9xx60p9,112,2020-10-30,False
xkodrv68,pd00xvde,5dw64gl2,ewp8nvj9,511,2020-10-29,False
xkodrv68,nd2e9erd,vdom79v2,None,4.067,2020-10-12,False
xkodrv68,nd2e9erd,vdom79v2,None,20.43,2020-10-08,False
xkodrv68,nd2e9erd,vdom79v2,None,12.54,2020-10-08,False
xkodrv68,nd2e9erd,vdom79v2,None,14.1,2020-10-07,False
