user,game_id,category_id,level_id,time,date,emulated
kjpqye2x,l3dx51yv,7dg8z424,None,6060,2019-05-08,False
kjpqye2x,l3dx51yv,rklxwwkn,None,4350,2018-04-27,True
kjpqye2x,l3dx51yv,rklxwwkn,None,4210,2018-05-01,True
kjpqye2x,nj1n4e6p,9d8pwglk,None,1124,2018-10-03,False
kjpqye2x,nj1n4e6p,n2y744z2,None,4236,2018-10-03,False
kjpqye2x,nj1n4e6p,7kj155nk,None,4737,2018-10-03,False
kjpqye2x,nj1n4e6p,02qgxl9d,None,3356,2018-11-01,False
kjpqye2x,nj1n4e6p,824xornd,None,7990,2018-09-30,False
kjpqye2x,nj1n4e6p,7kjp1q4k,None,4388,2018-02-24,False
kjpqye2x,m1m39p62,zd30xxyd,None,1342,2021-05-30,True
kjpqye2x,m1m39p62,zd30xxyd,None,1308,2021-06-01,True
kjpqye2x,m1m39p62,02qgv3yd,None,2041,2021-07-15,True
