user,game_id,category_id,level_id,time,date,emulated
j2wq1zoj,k6qwmx6g,mke9519d,n937y7d0,61.6,2021-01-24,False
j2wq1zoj,k6qwmx6g,wk6njqe2,ywe1mqdl,297.78,2021-06-25,False
j2wq1zoj,k6qwmx6g,5dw4p3gk,rw64en97,153.95,2021-01-26,False
j2wq1zoj,k6qwmx6g,5dw4p3gk,ywe1mqdl,271.78,2021-06-25,False
j2wq1zoj,k6qwmx6g,mke9519d,z986g7dl,89.8,2021-01-29,False
j2wq1zoj,k6qwmx6g,5dw4p3gk,r9g21qd2,96.81,2021-06-29,False
j2wq1zoj,k6qwmx6g,5dw4p3gk,xd0g30wq,53.53,2021-02-02,False
j2wq1zoj,k6qwmx6g,5dw4p3gk,kwj51r9g,233.71,2021-06-29,False
j2wq1zoj,k6qwmx6g,mke9519d,xd0g30wq,18.46,2021-01-18,False
j2wq1zoj,k6qwmx6g,mke9519d,rdn02nwm,18.93,2021-02-03,False
j2wq1zoj,k6qwmx6g,mke9519d,nwlmnjo9,99.68,2021-01-24,False
j2wq1zoj,k6qwmx6g,mke9519d,xd0g30wq,12.01,2021-01-20,False
j2wq1zoj,k6qwmx6g,mke9519d,xd0g30wq,6.65,2021-02-03,False
j2wq1zoj,k6qwmx6g,mke9519d,nwlmnjo9,113.31,2021-01-20,False
j2wq1zoj,k6qwmx6g,mke9519d,xd0g30wq,8.66,2021-01-22,False
j2wq1zoj,k6qwmx6g,wk6njqe2,nwllppwv,309.78,2021-06-24,False
j2wq1zoj,k6qwmx6g,5dw4p3gk,xd0g30wq,57.28,2021-01-22,False
j2wq1zoj,k6qwmx6g,5dw4p3gk,nwllppwv,234.05,2021-06-24,False
