user,game_id,category_id,level_id,time,date,emulated
j5wpr9gj,76r55vd8,w20w1lzd,None,3851,2021-11-27,False
j5wpr9gj,76r55vd8,w20w1lzd,None,3839,2021-11-27,False
j5wpr9gj,76r55vd8,w20w1lzd,None,4019,2021-03-14,False
j5wpr9gj,76r55vd8,w20w1lzd,None,4176,2020-11-22,False
j5wpr9gj,76r55vd8,w20w1lzd,None,3986,2021-03-31,False
j5wpr9gj,76r55vd8,w20w1lzd,None,5247,2020-07-07,False
j5wpr9gj,76r55vd8,w20w1lzd,None,4305,2020-11-28,False
j5wpr9gj,76r55vd8,w20w1lzd,None,3959,2021-05-19,False
j5wpr9gj,76r55vd8,w20w1lzd,None,4054,2020-12-13,False
j5wpr9gj,76r55vd8,w20w1lzd,None,3903,2021-06-12,False
j5wpr9gj,76r55vd8,w20w1lzd,None,4369,2021-03-13,False
j5wpr9gj,76r55vd8,w20w1lzd,None,3938,2021-06-05,False
j5wpr9gj,76r55vd8,w20w1lzd,None,4694,2020-09-23,False
j5wpr9gj,76r55vd8,w20w1lzd,None,4016,2021-03-22,False
j5wpr9gj,m1mxxw46,vdomwx62,None,5070,2020-10-11,False
j5wpr9gj,m1mxxw46,vdomwx62,None,4613,2021-03-22,False
j5wpr9gj,m1mxxw46,jdz8olgd,None,1194,2020-11-25,False
j5wpr9gj,m1mxxw46,vdomwx62,None,4776,2021-03-21,False
j5wpr9gj,m1mxxw46,jdz8olgd,None,1205,2020-11-22,False
j5wpr9gj,m1mxxw46,vdomwx62,None,4863,2021-03-19,False
j5wpr9gj,m1mxxw46,7kjp3wzk,None,508,2020-09-23,False
j5wpr9gj,m1mxxw46,vdomwx62,None,5216,2020-09-23,False
j5wpr9gj,m1mxxw46,vdomwx62,None,4406,2021-06-19,False
