user,game_id,category_id,level_id,time,date,emulated
18qy9ndx,76r55vd8,w20w1lzd,None,4019,2018-04-10,False
18qy9ndx,76r55vd8,w20w1lzd,None,4053,2018-03-08,False
18qy9ndx,76r55vd8,w20w1lzd,None,3825,2023-01-11,False
18qy9ndx,76r55vd8,wdmw4e42,None,6987,2018-04-17,False
18qy9ndx,76r55vd8,wdmw4e42,None,6892,2018-05-01,False
18qy9ndx,76r55vd8,w20w1lzd,None,3878,2023-01-01,False
18qy9ndx,76r55vd8,w20w1lzd,None,4001,2018-04-23,False
18qy9ndx,76r55vd8,w20w1lzd,None,3766,2023-03-12,False
18qy9ndx,76r55vd8,wdmw4e42,None,6861,2018-05-07,False
18qy9ndx,76r55vd8,w20w1lzd,None,4124,2018-02-06,False
18qy9ndx,76r55vd8,wdmw4e42,None,6810,2018-05-09,False
18qy9ndx,76r55vd8,w20w1lzd,None,4098,2018-02-13,False
18qy9ndx,76r55vd8,w20w1lzd,None,4037,2018-03-12,False
18qy9ndx,76r55vd8,wdmw4e42,None,7146,2018-03-26,False
18qy9ndx,76r55vd8,w20w1lzd,None,4153,2018-02-01,False
18qy9ndx,76r55vd8,w20w1lzd,None,4023,2018-04-01,False
18qy9ndx,76r55vd8,w20w1lzd,None,4211,2018-01-25,False
18qy9ndx,pdvzywv6,xk9ezjv2,None,1868,2021-03-19,False
18qy9ndx,pdvzywv6,xk9ezjv2,None,1968,2021-03-08,False
18qy9ndx,pdvzywv6,xk9ezjv2,None,2067,2021-03-01,False
18qy9ndx,pdvzywv6,xk9ezjv2,None,2067,2021-03-01,False
18qy9ndx,pdvzywv6,xk9ezjv2,None,2265,2021-02-25,False
18qy9ndx,yd4kg7g6,jdzlz8x2,None,8516,2022-12-28,False
